ZONE T="boundary0"
-4 -0.814611 
-4 0.433134 
-4 0.369828 
-4 0.223812 
-4 0.171751 
-4 0.279839 
-4 0.496439 
-4 0.324833 
-4 -0.0547617 
-4 0.74822 
-4 0.87411 
-4 1 
-4 0.622329 
-4 0.0955995 
-4 -0.121494 
-4 -0.188227 
-4 -0.320659 
-4 -0.375606 
-4 -0.529888 
-4 -0.629222 
-4 -0.254443 
-4 -1 
-4 -0.430554 
-4 0.401481 
-4 0.197781 
-4 0.251825 
-4 0.464786 
-4 0.302336 
-4 0.811165 
-4 0.937055 
-4 0.685274 
-4 0.133675 
-4 0.347331 
-4 0.0204189 
-4 0.559384 
-4 -0.154861 
-4 -0.348132 
-4 -0.579555 
-4 -0.287551 
-4 -0.907306 
-4 -0.721917 
-4 -0.221335 
-4 -0.40308 
-4 -0.480221 
-4 -0.088128 
ZONE T="boundary1"
1.71754 1 
1.57464 1 
2.11759 1 
1.91757 1 
-0.442513 1 
0.305612 1 
0.233895 1 
-0.747063 1 
0.11572 1 
0.699503 1 
0.802703 1 
-1.86371 1 
3.7416 1 
3.61239 1 
0.486816 1 
0.377329 1 
-3.78219 1 
-4 1 
-2.17198 1 
-2.0058 1 
-2.54573 1 
1.31457 1 
3.21464 1 
3.48319 1 
2.94608 1 
2.74852 1 
-2.75328 1 
-2.9377 1 
2.55096 1 
0.0410136 1 
-0.0336928 1 
-0.297663 1 
-0.239362 1 
-0.107377 1 
-0.370088 1 
-0.181061 1 
-0.610604 1 
1.01595 1 
-0.906927 1 
-0.826995 1 
-1.06679 1 
-0.98686 1 
-1.18328 1 
-1.29978 1 
0.596303 1 
4 1 
-1.36846 1 
-1.43714 1 
0.909329 1 
-1.57938 1 
-1.72163 1 
1.16526 1 
1.09061 1 
-3.12212 1 
-3.23268 1 
-3.34325 1 
-3.56437 1 
-3.45381 1 
-2.33817 1 
1.64609 1 
1.81755 1 
0.269754 1 
0.751103 1 
3.67699 1 
0.432073 1 
-3.89109 1 
-2.08889 1 
3.34891 1 
2.8473 1 
3.08036 1 
-2.6495 1 
2.33428 1 
0.0036604 1 
-0.268513 1 
0.341471 1 
0.174808 1 
-0.144219 1 
-0.0705348 1 
-0.526559 1 
-0.406301 1 
-0.678833 1 
-0.866961 1 
-0.787029 1 
-1.02683 1 
-1.24153 1 
0.54156 1 
0.647903 1 
3.54779 1 
-1.12504 1 
3.8708 1 
-1.4028 1 
0.856016 1 
-1.6505 1 
-1.33412 1 
1.12794 1 
1.23992 1 
1.44461 1 
1.05328 1 
-3.28796 1 
-3.50909 1 
2.01758 1 
-1.93476 1 
-1.79267 1 
2.64974 1 
-3.02991 1 
-2.84549 1 
-2.25508 1 
-2.44195 1 
-0.210211 1 
-0.333876 1 
0.0783668 1 
-3.39853 1 
-0.946894 1 
-3.1774 1 
-3.67328 1 
-1.50826 1 
0.962642 1 
ZONE T="boundary2"
4 -0.297471 
4 -0.257941 
4 0.142105 
