ZONE T="boundary0"
-4 -1 
-4 -0.293721 
-4 -0.237526 
-4 -0.611921 
-4 -0.131278 
-4 -0.177692 
-4 0.279272 
-4 0.222981 
-4 0.335562 
-4 -0.372554 
-4 -0.519643 
-4 0.427415 
-4 -0.7042 
-4 1 
-4 0.759634 
-4 0.0748595 
-4 -0.0449331 
-4 -0.0848639 
-4 -0.00500223 
-4 0.14892 
-4 0.519268 
-4 -0.265623 
-4 -0.154485 
-4 0.251127 
-4 -0.333138 
-4 -0.8521 
-4 0.879817 
-4 -0.207609 
-4 -0.446098 
-4 -0.0648985 
-4 0.0349286 
-4 0.185951 
-4 0.11189 
-4 -0.0249677 
-4 0.473342 
-4 0.381489 
-4 0.639451 
-4 -0.658061 
-4 -0.565782 
-4 0.307417 
-4 -0.108071 
ZONE T="boundary1"
-3.34247 1 
2.27595 1 
2.48644 1 
0.165045 1 
0.223012 1 
0.775957 1 
4 1 
3.72492 1 
0.669898 1 
0.563839 1 
-1.63651 1 
-1.78467 1 
3.58738 1 
3.44984 1 
-2.2882 1 
-2.6838 1 
-3.60554 1 
-3.80277 1 
3.20655 1 
2.72485 1 
1.72784 1 
1.89665 1 
-2.486 1 
-4 1 
0.328739 1 
0.414242 1 
0.0361723 1 
-0.034734 1 
-0.21293 1 
-0.277907 1 
0.107079 1 
-0.45988 1 
-0.368893 1 
-0.147953 1 
-0.0913434 1 
-0.641853 1 
-0.550867 1 
0.828593 1 
0.881229 1 
0.998052 1 
-1.19966 1 
-1.05813 1 
-0.916607 1 
1.35232 1 
1.17727 1 
1.11753 1 
1.59773 1 
1.46763 1 
-1.30022 1 
-1.40078 1 
2.06546 1 
-0.77923 1 
-1.93284 1 
2.96326 1 
3.08491 1 
-2.11052 1 
-3.07941 1 
1.23701 1 
-2.88161 1 
2.3812 1 
3.86246 1 
0.616869 1 
3.51861 1 
-3.47401 1 
2.60565 1 
1.81224 1 
0.194028 1 
0.37149 1 
0.275875 1 
0.000719142 1 
0.136062 1 
0.489041 1 
-0.414387 1 
-0.180441 1 
-0.0630387 1 
-0.119648 1 
-0.59636 1 
-0.3234 1 
0.722927 1 
0.802275 1 
0.93964 1 
0.854911 1 
3.65615 1 
-1.12889 1 
1.1474 1 
1.53268 1 
-1.3505 1 
1.66279 1 
1.98105 1 
-0.847919 1 
-0.710542 1 
-1.51865 1 
-1.85875 1 
-1.71059 1 
3.02408 1 
-2.3871 1 
-2.02168 1 
-3.21094 1 
2.1707 1 
3.3282 1 
-2.19936 1 
2.84406 1 
-3.90138 1 
-0.245418 1 
0.0716255 1 
1.05779 1 
-0.505373 1 
1.29467 1 
1.40997 1 
1.20714 1 
-2.5849 1 
-0.987369 1 
-1.24994 1 
-3.70415 1 
3.14573 1 
-2.78271 1 
-2.98051 1 
ZONE T="boundary2"
4 -0.463914 
4 0.00990346 
4 0.0824156 
4 0.154928 
4 0.231564 
4 0.325432 
4 0.601875 
4 1 
4 -0.225326 
4 -0.169128 
4 -0.819096 
4 -0.638191 
4 -1 
4 -0.551052 
4 0.294142 
4 0.262853 
4 0.356721 
4 0.430042 
4 0.503363 
4 0.700387 
4 -0.112929 
4 -0.340815 
4 -0.283071 
4 -0.402365 
4 0.850193 
4 0.118672 
4 0.193246 
4 -0.197227 
4 -0.728643 
4 -0.909548 
4 -0.594622 
4 0.247209 
4 0.341076 
4 0.393381 
4 0.309787 
4 0.466702 
4 0.0461595 
4 0.651131 
4 0.552619 
4 -0.311943 
4 -0.37159 
4 -0.254199 
4 -0.507483 
4 -0.141028 
4 -0.0515127 
4 0.77529 
4 0.925097 
4 0.278498 
4 -0.433139 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
3.34717 -1 
-3.02748 -1 
1.82749 -1 
1.9658 -1 
0.524808 -1 
0.40089 -1 
-1.61235 -1 
-1.43695 -1 
-0.886588 -1 
-0.683192 -1 
-0.488773 -1 
-0.407146 -1 
0.812814 -1 
-3.57359 -1 
-3.39719 -1 
0.914673 -1 
1.02081 -1 
-2.11984 -1 
-1.7745 -1 
4 -1 
-0.97719 -1 
3.83679 -1 
-2.83533 -1 
-2.64318 -1 
-2.38151 -1 
2.72053 -1 
2.97117 -1 
-0.570399 -1 
-0.337813 -1 
-0.26848 -1 
-0.197416 -1 
-0.126352 -1 
-0.00405712 -1 
-0.0652046 -1 
0.0623588 -1 
0.276971 -1 
-0.795985 -1 
0.617881 -1 
0.710954 -1 
0.128775 -1 
0.202873 -1 
1.34728 -1 
1.23711 -1 
-1.11937 -1 
-1.26155 -1 
1.12694 -1 
1.6037 -1 
1.68917 -1 
3.67359 -1 
1.43275 -1 
3.15917 -1 
2.4699 -1 
2.21785 -1 
3.51038 -1 
1.51822 -1 
-3.875 -1 
1.89664 -1 
0.462849 -1 
-1.52465 -1 
-0.447959 -1 
-3.48539 -1 
0.967739 -1 
-3.21233 -1 
-1.94717 -1 
-0.931889 -1 
3.9184 -1 
-2.73925 -1 
-2.9314 -1 
2.84585 -1 
-0.529586 -1 
-0.37248 -1 
-0.232948 -1 
-0.161884 -1 
-0.034631 -1 
0.0291508 -1 
-0.303147 -1 
0.338931 -1 
-0.626795 -1 
-0.739588 -1 
0.664418 -1 
0.0955667 -1 
-0.841286 -1 
0.165824 -1 
0.863743 -1 
1.29219 -1 
0.761884 -1 
-1.34925 -1 
1.07387 -1 
-1.19046 -1 
-3.6618 -1 
1.64644 -1 
-1.69342 -1 
-2.25067 -1 
-2.51234 -1 
3.06517 -1 
2.59521 -1 
2.34387 -1 
1.75833 -1 
2.09182 -1 
-0.0957783 -1 
0.239922 -1 
3.59198 -1 
3.75519 -1 
3.42878 -1 
3.25317 -1 
1.18202 -1 
0.571345 -1 
-1.04828 -1 
1.56096 -1 
1.47549 -1 
1.39001 -1 
ZONE T="boundary4"
-0.41974 0.304285 
-0.400152 0.319397 
-0.438761 0.288448 
-0.338308 0.360736 
-0.316787 0.373247 
-0.128155 0.452618 
-0.153172 0.444797 
-0.177948 0.436301 
-0.563713 0.140885 
-0.553262 0.157785 
0.462301 0.395987 
0.447906 0.406291 
-0.620704 -0.0250513 
0.647799 0.0334641 
0.648033 0.00436239 
-0.542215 0.174187 
0.48892 0.374102 
0.501593 0.362156 
0.475849 0.385347 
0.554736 0.296499 
0.563135 0.28286 
-0.617309 -0.00155947 
-0.612463 0.0218523 
-0.606161 0.0451475 
-0.589261 0.0910104 
-0.598415 0.0682315 
-0.572965 0.1245 
-0.581436 0.107978 
-0.522996 0.200003 
-0.487392 0.241471 
-0.473014 0.256436 
-0.501315 0.226059 
0.604946 0.195922 
-0.380028 0.333825 
0.578519 0.254529 
-0.456189 0.272772 
-0.359444 0.347571 
-0.294703 0.385229 
-0.272278 0.396574 
0.592327 0.225299 
-0.249285 0.407403 
-0.225992 0.417595 
-0.202104 0.427274 
-0.102474 0.459877 
0.00442768 0.482029 
0.0321651 0.485686 
-0.0499663 0.472362 
0.545268 0.31056 
0.648272 0.0189097 
0.64663 0.0481467 
0.433079 0.415947 
0.402587 0.433164 
0.370741 0.447936 
0.524739 0.337145 
0.535217 0.324178 
0.513717 0.349621 
0.0895807 0.490486 
0.119393 0.49146 
0.0608305 0.488555 
0.17957 0.490057 
0.210438 0.487458 
0.14922 0.491346 
0.613747 0.173823 
0.631518 0.121976 
0.621956 0.151501 
-0.0765825 0.466424 
-0.0231732 0.477536 
0.241898 0.483368 
0.306033 0.469932 
0.273798 0.4776 
0.338422 0.460128 
0.644793 0.0628931 
0.639259 0.0924204 
-0.410014 0.31193 
-0.140691 0.448793 
-0.16559 0.440634 
-0.558572 0.149388 
0.45516 0.40122 
-0.547815 0.166038 
0.469133 0.390742 
0.559001 0.289721 
-0.619185 -0.013281 
-0.615063 0.0101819 
-0.609487 0.0335464 
-0.594003 0.0796866 
-0.577285 0.116282 
-0.568421 0.132739 
-0.480262 0.249011 
-0.494412 0.233818 
-0.390151 0.326697 
0.571065 0.268829 
-0.429326 0.296458 
-0.464679 0.264684 
-0.348927 0.354236 
-0.283531 0.390981 
0.598748 0.210659 
-0.26082 0.402069 
-0.327594 0.367072 
-0.532786 0.18723 
-0.214082 0.422516 
-0.237674 0.412579 
-0.190057 0.43187 
-0.115341 0.456337 
0.018282 0.483963 
-0.512324 0.213173 
0.495325 0.368203 
0.550076 0.303581 
0.648244 0.0116341 
0.647299 0.0408117 
0.440545 0.4112 
0.386806 0.440857 
0.530048 0.33072 
0.519296 0.343445 
0.540316 0.317425 
0.104483 0.491106 
0.0464859 0.487236 
0.585582 0.239992 
0.195019 0.488924 
-0.369791 0.340781 
0.609413 0.184899 
0.507727 0.35596 
0.626922 0.136797 
0.482447 0.379799 
0.648122 0.0261893 
0.617934 0.162692 
-0.305788 0.379319 
-0.0895518 0.463241 
-0.036589 0.475045 
-0.00939008 0.479886 
0.134307 0.491542 
0.164402 0.490853 
-0.0632964 0.469488 
0.0751975 0.48964 
0.226194 0.485599 
0.289972 0.473997 
0.322306 0.465287 
0.354689 0.454315 
0.257887 0.480691 
0.41801 0.42487 
-0.585438 0.0995359 
0.642312 0.0777084 
-0.602458 0.0567461 
0.635626 0.107258 
-0.447549 0.280693 
0.645791 0.0555294 
ZONE T="boundary5"
-0.577956 -0.256141 
-0.588075 -0.234112 
-0.623184 -0.0720729 
-0.500621 -0.365479 
-0.622297 -0.0955125 
-0.620009 -0.118908 
0.54832 -0.194651 
0.568633 -0.175511 
-0.611284 -0.165379 
-0.597124 -0.211366 
-0.604868 -0.188457 
-0.616337 -0.142181 
-0.567133 -0.276715 
-0.555216 -0.296634 
-0.483785 -0.381742 
-0.622658 -0.0485676 
-0.620704 -0.0250513 
-0.233568 -0.482551 
-0.260828 -0.481115 
-0.315208 -0.472259 
0.648033 0.00436239 
0.647063 -0.0100413 
-0.28803 -0.477717 
-0.34202 -0.46474 
-0.179724 -0.479943 
-0.20659 -0.482119 
-0.101038 -0.464462 
-0.153255 -0.476183 
-0.126978 -0.470961 
-0.0752227 -0.456803 
-0.515766 -0.349158 
-0.543087 -0.314656 
-0.530066 -0.332018 
-0.368337 -0.45516 
-0.464478 -0.398294 
-0.442116 -0.415031 
-0.0495682 -0.448169 
-0.418708 -0.430091 
0.635816 -0.0657273 
0.631173 -0.0790766 
0.475282 -0.245604 
0.448838 -0.25964 
0.421364 -0.272455 
0.0537445 -0.407016 
-0.0238813 -0.438684 
0.00176608 -0.428576 
0.0277404 -0.417909 
0.0803491 -0.395867 
0.107065 -0.384852 
0.1623 -0.363216 
0.134681 -0.373811 
0.248469 -0.333119 
0.277526 -0.323684 
0.190815 -0.352787 
0.219287 -0.342867 
0.306819 -0.314241 
0.393336 -0.284046 
0.335884 -0.304685 
0.364785 -0.294704 
0.500984 -0.230037 
0.525192 -0.213241 
0.578248 -0.165225 
0.587419 -0.154474 
0.645359 -0.0242515 
0.601787 -0.135237 
0.608398 -0.125093 
0.614584 -0.114615 
0.624312 -0.095489 
0.639734 -0.0521174 
