ZONE T="boundary0"
-4 0.158322 
-4 0.20579 
-4 0.515922 
-4 0.619653 
-4 0.454308 
-4 -0.224843 
-4 0.392694 
-4 0.341499 
-4 -0.25436 
-4 -0.0232655 
-4 -0.0945371 
-4 -0.165809 
-4 0.723384 
-4 0.861692 
-4 1 
-4 0.248047 
-4 0.110854 
-4 0.0437944 
-4 0.290305 
-4 -0.459341 
-4 -0.510137 
-4 -0.408545 
-4 -1 
-4 -0.805865 
-4 -0.283877 
-4 -0.315044 
-4 -0.346211 
-4 -0.611729 
-4 -0.708797 
-4 0.567788 
-4 0.367097 
-4 -0.130173 
-4 0.792538 
-4 0.226919 
-4 0.134588 
-4 0.182056 
-4 0.0102645 
-4 0.0773244 
-4 0.485115 
-4 0.423501 
-4 0.269176 
-4 0.671519 
-4 -0.195326 
-4 -0.0589013 
-4 -0.433943 
-4 -0.902932 
-4 0.930846 
-4 0.315902 
-4 -0.269118 
-4 -0.239601 
-4 -0.330628 
-4 -0.29946 
-4 -0.377378 
-4 -0.484739 
-4 -0.560933 
-4 -0.757331 
-4 -0.660263 
ZONE T="boundary1"
1.22815 1 
0.246019 1 
0.295162 1 
0.196877 1 
0.124282 1 
0.973791 1 
-3.53814 1 
-3.26052 1 
-1.90321 1 
-2.10621 1 
3.40627 1 
2.70736 1 
-4 1 
-3.76907 1 
-2.3092 1 
1.10097 1 
2.05809 1 
2.48095 1 
2.25453 1 
0.0516869 1 
-0.0133194 1 
-0.149034 1 
-0.219742 1 
0.400699 1 
0.620902 1 
-0.0783257 1 
0.506237 1 
-0.277193 1 
-0.334645 1 
-0.401878 1 
-0.469112 1 
-0.603579 1 
-0.736335 1 
0.735568 1 
0.85468 1 
-0.869092 1 
3.80209 1 
3.60418 1 
4 1 
-3.39933 1 
1.51966 1 
-1.08337 1 
-1.31899 1 
-1.44542 1 
-1.20118 1 
-1.65469 1 
-1.73753 1 
-1.57185 1 
3.20835 1 
2.95786 1 
1.86165 1 
1.69065 1 
-2.98282 1 
-2.65076 1 
-2.81679 1 
-2.47998 1 
0.221448 1 
0.160579 1 
-2.00471 1 
-3.88454 1 
1.03738 1 
2.36774 1 
0.0191838 1 
-0.184388 1 
0.0879844 1 
0.270591 1 
0.347931 1 
-0.0458225 1 
0.453468 1 
-0.305919 1 
-0.368261 1 
0.56357 1 
-0.536345 1 
-0.669957 1 
-0.435495 1 
0.678235 1 
0.795124 1 
-3.65361 1 
0.914236 1 
1.16456 1 
-0.802714 1 
3.70313 1 
3.90104 1 
-3.46874 1 
1.3739 1 
-0.976233 1 
-1.3822 1 
-1.69611 1 
-1.50863 1 
-1.82037 1 
3.30731 1 
3.08311 1 
1.77615 1 
1.60516 1 
-3.12167 1 
-2.73378 1 
-3.32992 1 
2.59415 1 
1.95987 1 
2.15631 1 
-2.56537 1 
-0.248468 1 
-0.11368 1 
-2.20771 1 
-2.39459 1 
-1.26008 1 
-1.14228 1 
3.50522 1 
-1.61327 1 
2.83261 1 
-2.8998 1 
ZONE T="boundary2"
4 -0.627473 
4 -0.813737 
4 -0.377741 
4 -0.335889 
4 0.349179 
4 -0.28111 
4 -0.226331 
4 0.492599 
4 0.619449 
4 -1 
4 -0.1762 
4 -0.126068 
4 -0.0369709 
4 0.0521265 
4 -0.523533 
4 -0.419593 
4 0.228661 
4 0.319049 
4 0.420889 
4 0.746299 
4 0.87315 
4 0.258791 
4 0.28892 
4 1 
4 0.184527 
4 0.140394 
4 0.0962602 
4 -0.720605 
4 -0.356815 
4 0.556024 
4 -0.25372 
4 -0.308499 
4 -0.151134 
4 0.00757785 
4 -0.201265 
4 -0.398667 
4 -0.471563 
4 0.334114 
4 -0.575503 
4 0.456744 
4 0.682874 
4 0.273855 
4 -0.906868 
4 0.809725 
4 0.936575 
4 0.385034 
4 0.303985 
4 0.162461 
4 0.243726 
4 0.118327 
4 -0.0815196 
4 0.206594 
4 0.0741934 
ZONE T="boundary3"
-3.48214 -1 
-3.08947 -1 
-1.39499 -1 
-1.71468 -1 
-1.93069 -1 
0.34288 -1 
0.409475 -1 
1.52172 -1 
1.11784 -1 
0.00876083 -1 
1.06348 -1 
1.01883 -1 
-0.696156 -1 
-0.802738 -1 
-0.13131 -1 
-1.03889 -1 
-0.373018 -1 
-0.90932 -1 
-0.507544 -1 
-1.29272 -1 
-1.19046 -1 
1.42915 -1 
1.33657 -1 
3.45773 -1 
3.72887 -1 
4 -1 
-3.74107 -1 
2.39312 -1 
3.05675 -1 
-2.14669 -1 
-2.39803 -1 
2.83372 -1 
-2.64937 -1 
-2.86942 -1 
0.476071 -1 
0.535592 -1 
0.0769462 -1 
0.14001 -1 
0.595114 -1 
0.203074 -1 
0.272977 -1 
0.732302 -1 
0.663708 -1 
-0.259803 -1 
-0.203195 -1 
-0.0594245 -1 
-0.316411 -1 
-0.429626 -1 
-0.585462 -1 
1.17219 -1 
1.25438 -1 
0.974179 -1 
0.867114 -1 
0.920647 -1 
0.799708 -1 
-1.55483 -1 
-1.47491 -1 
1.64897 -1 
1.77621 -1 
-4 -1 
3.25724 -1 
1.97587 -1 
2.6107 -1 
2.17554 -1 
-3.2858 -1 
-1.82268 -1 
0.376178 -1 
1.04116 -1 
-0.749447 -1 
-1.24159 -1 
1.38286 -1 
-1.34386 -1 
3.5933 -1 
3.86443 -1 
-2.27236 -1 
-2.7594 -1 
-2.5237 -1 
0.505832 -1 
0.108478 -1 
0.442773 -1 
0.565353 -1 
0.238026 -1 
0.307929 -1 
0.629411 -1 
0.171542 -1 
-0.231499 -1 
-0.0953672 -1 
-0.167252 -1 
-0.344714 -1 
-0.0253318 -1 
0.0428535 -1 
-0.468585 -1 
-0.288107 -1 
-0.401322 -1 
-0.640809 -1 
1.14502 -1 
1.21329 -1 
1.09066 -1 
1.29548 -1 
0.996505 -1 
0.893881 -1 
0.947413 -1 
0.766005 -1 
0.833411 -1 
-0.974104 -1 
-0.856029 -1 
-1.11467 -1 
-1.63476 -1 
-1.43495 -1 
1.58534 -1 
1.47543 -1 
1.71259 -1 
-1.51487 -1 
-3.6116 -1 
3.157 -1 
-2.03869 -1 
1.87604 -1 
-3.87053 -1 
2.50191 -1 
0.698005 -1 
-0.546503 -1 
3.35749 -1 
2.07571 -1 
2.72221 -1 
2.94524 -1 
-2.97945 -1 
2.28433 -1 
ZONE T="boundary4"
-0.130306 0.527656 
-0.0815868 0.546811 
-0.106438 0.537616 
-0.153807 0.516783 
-0.59131 -0.0485324 
-0.585731 -0.0129369 
-0.57784 0.0220798 
-0.504516 0.192772 
-0.491051 0.214543 
-0.569195 0.0519885 
-0.560619 0.0769571 
-0.429119 0.299897 
-0.442068 0.283906 
0.241532 0.322063 
-0.329455 0.400637 
-0.538608 0.129254 
-0.551591 0.10002 
-0.176572 0.116052 
-0.197181 0.493946 
0.253627 0.342086 
-0.528301 0.150098 
-0.517329 0.17058 
-0.479409 0.232345 
-0.454959 0.267058 
-0.467385 0.249868 
-0.34503 0.386974 
-0.402498 0.330277 
0.176811 0.261645 
-0.388896 0.34469 
0.155263 0.559718 
-0.374752 0.358985 
-0.360278 0.372944 
-0.283494 0.437407 
-0.41575 0.31554 
-0.268152 0.448594 
-0.314165 0.413437 
-0.298589 0.425885 
-0.203758 0.0950607 
-0.227886 0.0701395 
-0.118956 0.147438 
-0.0577003 0.17089 
-0.251816 0.459947 
-0.235218 0.47091 
-0.216356 0.482691 
-0.175673 0.50572 
0.0224918 0.571304 
0.0495883 0.573503 
0.261995 0.361178 
0.210323 0.530555 
0.271115 0.414827 
0.266828 0.447 
0.269829 0.43152 
0.270353 0.397198 
0.267456 0.379709 
0.262232 0.461775 
0.255914 0.476281 
-0.0224683 0.182333 
0.225787 0.517202 
0.0130677 0.193461 
0.0442151 0.20345 
0.0752567 0.214117 
0.175668 0.551439 
0.134023 0.565985 
0.107363 0.571057 
0.0803593 0.573516 
0.2482 0.48981 
0.239032 0.502584 
0.193648 0.541874 
0.224579 0.301062 
-0.0303987 0.56182 
-0.0564216 0.554867 
-0.0924823 0.15838 
-0.148388 0.133054 
-0.00418215 0.567333 
0.146738 0.244429 
0.112551 0.228594 
0.202313 0.280146 
-0.0940589 0.542348 
-0.142105 0.522328 
-0.588819 -0.0306871 
-0.497861 0.203706 
-0.573721 0.0370937 
-0.565046 0.0645211 
-0.118419 0.532754 
-0.435647 0.291945 
-0.545279 0.114718 
-0.55622 0.0885344 
