ZONE T="boundary0"
-4 -0.105834 
-4 0.522272 
-4 0.641704 
-4 -0.223462 
-4 -0.189716 
-4 -0.311424 
-4 -0.365639 
-4 0.0748595 
-4 -0.501731 
-4 -0.0219525 
-4 0.396833 
-4 0.335562 
-4 0.274292 
-4 0.222981 
-4 0.761136 
-4 0.171671 
-4 -0.6056 
-4 -0.709469 
-4 -1 
-4 1 
-4 -0.257208 
-4 -0.147775 
-4 -0.433685 
-4 0.581988 
-4 -0.206589 
-4 -0.338532 
-4 -0.0638934 
-4 0.459552 
-4 0.248637 
-4 0.366198 
-4 0.70142 
-4 0.0264535 
-4 0.123265 
-4 -0.657534 
-4 -0.553665 
-4 -0.854734 
-4 0.880568 
-4 -0.240335 
-4 -0.284316 
-4 -0.168746 
-4 -0.126805 
-4 -0.399662 
-4 -0.467708 
-4 0.197326 
-4 0.304927 
ZONE T="boundary1"
-3.60554 1 
-3.80277 1 
-2.65709 1 
-2.86825 1 
0.221524 1 
0.286148 1 
0.0401957 1 
0.414751 1 
0.350449 1 
0.77783 1 
0.563539 1 
-0.641853 1 
0.156901 1 
-1.00886 1 
1.11488 1 
0.984627 1 
2.42256 1 
2.25134 1 
3.38942 1 
-0.824356 1 
-1.30022 1 
1.47318 1 
1.87957 1 
-1.78467 1 
-1.93284 1 
-2.47265 1 
2.08012 1 
3.02053 1 
3.20497 1 
1.67903 1 
2.68246 1 
-3.34247 1 
1.35915 1 
-0.0791615 1 
0.0985484 1 
-0.216744 1 
-0.147953 1 
0.670685 1 
-0.461394 1 
-0.339069 1 
-0.551624 1 
0.881229 1 
-0.733104 1 
-0.916607 1 
-1.10426 1 
-1.19966 1 
-1.40078 1 
-1.63651 1 
-1.51865 1 
4 1 
3.84735 1 
3.69471 1 
1.24512 1 
1.5761 1 
3.54206 1 
-2.2882 1 
-2.11052 1 
-4 1 
-3.07941 1 
-3.70415 1 
-2.76267 1 
0.253836 1 
0.3826 1 
1.04975 1 
2.33695 1 
-1.85875 1 
-2.56487 1 
3.11275 1 
2.55251 1 
-0.0194829 1 
0.0693721 1 
0.189213 1 
-0.182348 1 
0.724258 1 
0.318298 1 
-0.400232 1 
-0.277907 1 
0.489145 1 
-0.506509 1 
-0.596738 1 
0.932928 1 
-0.77873 1 
-0.870482 1 
-0.687479 1 
-0.962733 1 
-1.15196 1 
-1.3505 1 
-1.05656 1 
-1.24994 1 
-1.57758 1 
-1.45971 1 
-3.47401 1 
3.92368 1 
1.18 1 
1.30214 1 
1.62757 1 
3.46574 1 
3.77103 1 
-1.71059 1 
3.29719 1 
-2.02168 1 
1.97985 1 
1.7793 1 
-2.38042 1 
-2.19936 1 
-3.90138 1 
