ZONE T="boundary0"
-4 -0.466234 
-4 -0.225155 
-4 0.720723 
-4 0.581084 
-4 0.14797 
-4 0.10932 
-4 -0.0170984 
-4 -0.57728 
-4 -0.688326 
-4 1 
-4 0.860361 
-4 0.441445 
-4 -0.348033 
-4 -0.194109 
-4 -0.256202 
-4 -0.132017 
-4 0.0461106 
-4 0.18662 
-4 0.22527 
-4 -0.302117 
-4 0.26392 
-4 0.352683 
-4 0.308302 
-4 -1 
-4 0.650903 
-4 0.128645 
-4 0.930181 
-4 0.790542 
-4 -0.407134 
-4 -0.0745578 
-4 -0.632803 
-4 -0.521757 
-4 0.0145061 
-4 0.205945 
-4 -0.27916 
-4 -0.240678 
-4 -0.163063 
-4 0.244595 
-4 0.0777151 
-4 0.167295 
-4 0.330492 
-4 0.286111 
-4 0.397064 
-4 0.511265 
-4 -0.844163 
-4 -0.209632 
-4 -0.325075 
ZONE T="boundary1"
-0.94859 1 
-0.105974 1 
-0.179211 1 
3.75978 1 
1.51389 1 
1.32694 1 
0.719636 1 
0.824633 1 
0.183745 1 
1.42041 1 
-0.870951 1 
0.416952 1 
0.339216 1 
-1.55598 1 
-1.85444 1 
-2.21986 1 
-2.38983 1 
-2.5598 1 
1.04492 1 
-2.72977 1 
-2.89973 1 
-3.77486 1 
-4 1 
-3.54973 1 
-3.38723 1 
2.57115 1 
3.38426 1 
-3.06223 1 
1.70581 1 
2.29732 1 
2.16041 1 
1.86465 1 
2.02349 1 
2.77476 1 
-1.14974 1 
-3.22473 1 
-0.332212 1 
-0.0327376 1 
0.036636 1 
-0.255711 1 
0.261481 1 
-0.416474 1 
-0.500736 1 
-0.648067 1 
0.515796 1 
-0.574401 1 
-0.823681 1 
-0.776411 1 
4 1 
-1.34393 1 
-1.41461 1 
0.934774 1 
0.61464 1 
1.18593 1 
3.51956 1 
3.24896 1 
-1.27324 1 
2.97836 1 
0.10601 1 
-1.02623 1 
-0.142592 1 
0.772134 1 
1.46715 1 
0.378084 1 
-1.70521 1 
-2.47481 1 
-2.81475 1 
-3.88743 1 
-3.6623 1 
-2.98098 1 
1.60985 1 
2.22886 1 
1.94407 1 
2.43423 1 
2.67295 1 
-3.14348 1 
0.00194918 1 
-0.217461 1 
0.300349 1 
-0.458605 1 
-0.374343 1 
-0.0693559 1 
0.466374 1 
-0.537569 1 
-0.847316 1 
-0.712239 1 
-0.800046 1 
-0.909771 1 
3.87989 1 
-1.37927 1 
0.565218 1 
0.879703 1 
0.667138 1 
1.11542 1 
0.989845 1 
1.37368 1 
-1.4853 1 
3.63967 1 
3.31661 1 
-1.21149 1 
-3.30598 1 
2.87656 1 
3.45191 1 
-2.64478 1 
-3.46848 1 
-2.30484 1 
-2.03715 1 
3.11366 1 
1.78523 1 
2.09195 1 
0.144877 1 
0.0713228 1 
-0.611234 1 
0.222613 1 
-0.293962 1 
-0.98741 1 
-1.08798 1 
1.25643 1 
-1.30858 1 
ZONE T="boundary2"
4 -1 
4 -0.40951 
4 -0.366171 
4 -0.293517 
4 -0.553746 
4 -0.654645 
4 0.183672 
4 0.120389 
4 -0.827322 
4 -0.452848 
4 0.806126 
4 -0.220863 
4 0.249378 
4 0.27128 
4 -0.10903 
4 -0.164946 
4 0.227476 
4 0.0571061 
4 -0.0259619 
4 0.34252 
4 1 
4 0.612251 
4 0.3069 
4 0.413759 
4 0.513005 
4 -0.38784 
4 -0.329844 
4 -0.604196 
4 0.15203 
4 -0.740983 
4 -0.431179 
4 -0.25719 
4 0.260329 
4 -0.136988 
4 -0.192904 
4 0.0155721 
4 -0.0674959 
4 -0.913661 
4 0.709188 
4 0.903063 
4 0.28909 
4 0.32471 
4 0.238427 
4 0.205574 
4 -0.503297 
4 0.378139 
4 0.0887474 
4 0.463382 
4 0.562628 
ZONE T="boundary3"
-0.950738 -1 
-0.836368 -1 
3.61513 -1 
4 -1 
1.47482 -1 
-0.0358718 -1 
0.397818 -1 
0.437101 -1 
-0.0857386 -1 
-0.199324 -1 
-0.135605 -1 
-3.68332 -1 
0.939319 -1 
3.31863 -1 
-3.52498 -1 
-2.74943 -1 
1.86397 -1 
2.12496 -1 
-3.1617 -1 
-2.95675 -1 
-2.54211 -1 
-2.17725 -1 
2.57665 -1 
2.76215 -1 
2.35081 -1 
0.140631 -1 
0.204164 -1 
0.515665 -1 
0.646156 -1 
0.580911 -1 
0.28135 -1 
0.358536 -1 
0.773696 -1 
0.709926 -1 
0.0206131 -1 
0.0770979 -1 
-0.263042 -1 
-0.513869 -1 
1.03865 -1 
0.988982 -1 
-0.609554 -1 
-0.418183 -1 
-0.722961 -1 
1.24232 -1 
1.34666 -1 
1.13797 -1 
1.60298 -1 
-3.36664 -1 
3.13314 -1 
-1.84485 -1 
-1.55636 -1 
-2.01105 -1 
-1.43007 -1 
-1.06511 -1 
0.856507 -1 
-0.340613 -1 
-4 -1 
-3.84166 -1 
-1.30378 -1 
-1.18444 -1 
2.94764 -1 
-0.893553 -1 
3.80757 -1 
0.417459 -1 
-0.0608052 -1 
-0.167465 -1 
3.46688 -1 
1.99446 -1 
-3.05922 -1 
-2.35968 -1 
2.6694 -1 
2.23788 -1 
0.172397 -1 
0.613533 -1 
0.548288 -1 
0.741811 -1 
0.319943 -1 
0.0488555 -1 
-0.231183 -1 
-0.110672 -1 
0.476383 -1 
0.678041 -1 
1.01381 -1 
-0.466026 -1 
-0.666258 -1 
-0.561712 -1 
1.29449 -1 
-0.779665 -1 
1.5389 -1 
-3.26417 -1 
1.41074 -1 
1.73347 -1 
-1.70061 -1 
-2.09415 -1 
-1.92795 -1 
-2.85309 -1 
-2.64577 -1 
-1.49322 -1 
0.815101 -1 
0.897913 -1 
-0.00762936 -1 
0.108864 -1 
0.378177 -1 
-0.379398 -1 
-0.301828 -1 
0.242757 -1 
1.19014 -1 
0.964151 -1 
1.08831 -1 
-3.92083 -1 
-3.76249 -1 
-3.44581 -1 
-1.36693 -1 
-1.00792 -1 
-1.12478 -1 
-1.24411 -1 
2.46373 -1 
3.22588 -1 
2.85489 -1 
3.04039 -1 
-3.60415 -1 
ZONE T="boundary4"
-0.478604 0.425899 
0.299417 0.222214 
0.27704 0.223969 
-0.587257 0.0370908 
0.414696 0.205139 
-0.411444 0.496436 
-0.395985 0.508994 
-0.501126 0.394832 
-0.325954 0.551714 
-0.306623 0.559672 
0.321877 0.220336 
-0.591285 0.0764219 
-0.592035 0.0964796 
-0.589685 0.0566286 
-0.102126 0.534196 
-0.085164 0.519524 
-0.453751 0.455376 
-0.574964 0.231709 
-0.579651 0.212472 
-0.569613 0.250755 
-0.549102 0.307029 
-0.54056 0.325806 
0.506776 0.164255 
-0.531319 0.344217 
-0.511577 0.37867 
-0.521752 0.361635 
0.430862 0.200382 
0.446774 0.194845 
-0.265351 0.571273 
-0.243646 0.574392 
-0.466555 0.440751 
-0.440421 0.46945 
-0.426424 0.483072 
-0.379774 0.520894 
-0.0551793 0.48496 
-0.0414385 0.464764 
0.492887 0.172946 
-0.362363 0.532292 
-0.34455 0.542527 
-0.119851 0.546515 
0.575004 0.0986845 
0.565726 0.110771 
-0.069693 0.503218 
-0.285997 0.566389 
-0.222343 0.575382 
-0.158943 0.564974 
-0.139236 0.557019 
0.598211 0.0602063 
0.604234 0.0472754 
-0.201103 0.57423 
-0.589565 0.152396 
-0.591911 0.116697 
-0.17943 0.5707 
-0.490129 0.410585 
0.532301 0.144964 
0.257315 0.225675 
0.36418 0.215439 
0.397848 0.209273 
0.343 0.218193 
0.237627 0.227765 
0.462836 0.188287 
0.478549 0.180809 
0.519816 0.154991 
-0.000832096 0.393172 
-0.0280987 0.442553 
-0.0152449 0.419438 
0.544398 0.13398 
0.144074 0.250502 
0.174164 0.24 
-0.564492 0.266869 
0.591542 0.0728157 
0.583644 0.0859811 
0.555814 0.122252 
0.621692 -0.00530256 
0.62711 -0.0322418 
-0.585395 0.183205 
-0.558845 0.282807 
0.0144653 0.367005 
0.0322379 0.340465 
0.111584 0.2668 
0.0813174 0.28801 
0.0550159 0.312746 
0.206209 0.232495 
0.614185 0.0211692 
0.288228 0.223087 
-0.403789 0.502806 
-0.31636 0.555865 
-0.591769 0.0864467 
-0.0934546 0.52708 
-0.577391 0.222111 
-0.572373 0.241255 
-0.544922 0.316459 
-0.588575 0.0468467 
-0.516742 0.370199 
0.43885 0.197714 
-0.526614 0.352969 
-0.536027 0.335055 
-0.254535 0.573088 
-0.506423 0.386797 
0.31065 0.221309 
-0.460223 0.448125 
-0.433494 0.476334 
-0.387955 0.515047 
-0.419009 0.489838 
-0.447156 0.462479 
-0.0481423 0.474976 
0.499895 0.168702 
-0.353533 0.537543 
-0.110823 0.540593 
0.570452 0.104794 
-0.0772395 0.511551 
-0.371149 0.526716 
-0.296377 0.563237 
-0.335327 0.547272 
-0.129394 0.552043 
0.601302 0.0537807 
-0.148978 0.561271 
-0.472648 0.43338 
-0.591074 0.134568 
-0.169107 0.56812 
-0.275725 0.56905 
-0.233006 0.575148 
-0.495697 0.402757 
0.381071 0.21266 
0.353602 0.216904 
0.247464 0.226658 
-0.592083 0.106589 
0.267174 0.224788 
0.332445 0.219325 
0.470746 0.184662 
0.526133 0.15007 
-0.590592 0.0665166 
-0.190217 0.572766 
0.45485 0.191677 
-0.484436 0.418294 
0.406295 0.207299 
-0.0346401 0.453736 
0.485774 0.17698 
-0.00807191 0.406287 
0.158969 0.244822 
-0.211708 0.57508 
0.513364 0.159718 
0.587686 0.0794541 
0.560853 0.116583 
0.579415 0.0923947 
0.624646 -0.018723 
0.550197 0.128205 
0.538434 0.139565 
-0.58772 0.167833 
-0.0216139 0.431029 
-0.06225 0.494237 
-0.554126 0.29498 
0.594959 0.0665518 
0.00667312 0.380005 
0.0230928 0.353562 
0.0960604 0.276843 
0.0432211 0.32627 
0.127537 0.258069 
0.190098 0.235863 
0.422808 0.202855 
-0.561735 0.27486 
-0.567117 0.258834 
0.609512 0.0343374 
0.618213 0.00801088 
-0.582727 0.197879 
0.0677412 0.299926 
0.22188 0.229875 
ZONE T="boundary5"
0.571895 -0.38899 
-0.303211 -0.37371 
-0.286492 -0.384728 
-0.584035 0.0178733 
-0.587257 0.0370908 
-0.379642 -0.314983 
-0.541927 -0.107127 
-0.533514 -0.123548 
-0.433369 -0.26261 
-0.549771 -0.090425 
-0.580044 -0.00105469 
-0.569925 -0.0377913 
-0.575328 -0.0196127 
-0.214673 -0.426112 
-0.233696 -0.416021 
-0.25173 -0.405896 
-0.319273 -0.362567 
-0.350296 -0.339335 
-0.365235 -0.327255 
-0.132055 -0.463573 
-0.154223 -0.454478 
-0.109648 -0.4721 
-0.0610891 -0.488401 
-0.195405 -0.435745 
-0.174935 -0.445364 
0.513505 -0.446417 
-0.0854861 -0.480575 
-0.459346 -0.232711 
-0.407183 -0.289583 
-0.485064 -0.199783 
-0.472226 -0.216676 
-0.497405 -0.182515 
-0.420288 -0.276463 
-0.335061 -0.35104 
0.529085 -0.434031 
-0.393722 -0.302339 
-0.515955 -0.154124 
0.627959 -0.238403 
-0.557113 -0.0732162 
-0.563813 -0.0557473 
0.595206 -0.352496 
0.584292 -0.371212 
0.433465 -0.490985 
0.417236 -0.497235 
0.386222 -0.507258 
-0.446061 -0.248401 
0.6237 -0.268283 
0.114071 -0.524601 
0.14614 -0.527563 
0.0823817 -0.52056 
0.0508624 -0.515454 
-0.00780321 -0.503045 
-0.269514 -0.395349 
0.23961 -0.52939 
0.208955 -0.529959 
0.297419 -0.52486 
0.269113 -0.527673 
0.355221 -0.515093 
-0.0345597 -0.496103 
0.449417 -0.484074 
0.465335 -0.476328 
0.480881 -0.467838 
0.543838 -0.420638 
0.49748 -0.457615 
0.633646 -0.113082 
0.633636 -0.139941 
0.632897 -0.167646 
0.620738 -0.282882 
0.603234 -0.336004 
0.615995 -0.301178 
0.61014 -0.318959 
0.630008 -0.216877 
0.631533 -0.195274 
0.632755 -0.0861981 
0.62711 -0.0322418 
0.630688 -0.0592759 
0.0214243 -0.509704 
0.178305 -0.529367 
0.325024 -0.520916 
0.55845 -0.405361 
-0.294885 -0.379269 
-0.585747 0.0274652 
-0.53779 -0.115373 
-0.582138 0.00838866 
-0.572716 -0.0287287 
-0.224215 -0.421124 
-0.242743 -0.411011 
-0.311275 -0.368186 
-0.357804 -0.333342 
-0.143168 -0.459097 
-0.1852 -0.440618 
-0.478705 -0.208274 
-0.491301 -0.191196 
-0.327202 -0.356852 
-0.342714 -0.345235 
0.521394 -0.440348 
-0.400496 -0.296006 
-0.386724 -0.308708 
-0.372478 -0.321165 
-0.50687 -0.168444 
-0.205068 -0.430986 
-0.560545 -0.0645131 
0.589939 -0.361965 
0.425382 -0.494192 
0.401816 -0.502515 
-0.545922 -0.0988104 
-0.439763 -0.255548 
-0.553521 -0.0818541 
-0.413781 -0.283068 
-0.426878 -0.269583 
0.626083 -0.253378 
0.130092 -0.526223 
0.0666007 -0.518139 
-0.278035 -0.390088 
0.224286 -0.529824 
-0.57778 -0.0103576 
0.25437 -0.52868 
0.370781 -0.511412 
-0.0478522 -0.492347 
-0.452756 -0.2406 
-0.0212064 -0.49967 
0.441478 -0.487614 
0.473159 -0.472177 
0.536574 -0.427458 
0.489252 -0.462843 
-0.260654 -0.400675 
0.633739 -0.126512 
0.599361 -0.344319 
0.6223 -0.275599 
0.61851 -0.292067 
0.606831 -0.327539 
0.629062 -0.227647 
0.630826 -0.206079 
0.632292 -0.181464 
0.613215 -0.310117 
0.45742 -0.480292 
-0.465838 -0.224735 
0.633329 -0.099636 
0.578273 -0.380225 
0.631887 -0.0727244 
-0.566956 -0.0467989 
0.0361209 -0.512694 
-0.0733139 -0.48457 
-0.0975958 -0.47642 
-0.164607 -0.449984 
-0.524968 -0.13897 
-0.120879 -0.467908 
0.193627 -0.529804 
0.162214 -0.528613 
0.311243 -0.52304 
0.633349 -0.153796 
0.00678466 -0.506488 
0.28328 -0.526414 
0.629105 -0.0457316 
0.505576 -0.452135 
0.56533 -0.397304 
0.551286 -0.413135 
0.340161 -0.518205 
0.098209 -0.522716 
