ZONE T="boundary0"
-4 -0.294914 
-4 -0.410412 
-4 -0.352663 
-4 -0.0832561 
-4 -0.154037 
-4 -0.0124756 
-4 0.284139 
-4 0.346396 
-4 0.201701 
-4 0.24292 
-4 -0.224646 
-4 0.112734 
-4 0.0501294 
-4 -0.875 
-4 -0.75 
-4 -0.508445 
-4 0.535979 
-4 0.767989 
-4 0.408652 
-4 1 
-4 -0.606478 
-4 -1 
-4 -0.381537 
-4 -0.118646 
-4 -0.0478658 
-4 0.315267 
-4 0.222311 
-4 -0.189341 
-4 0.0188269 
-4 -0.25978 
-4 0.0814318 
-4 0.157218 
-4 0.26353 
-4 0.472315 
-4 0.883995 
-4 0.651984 
-4 -0.459428 
-4 -0.557461 
-4 -0.678239 
-4 -0.323788 
-4 0.377524 
-4 -0.8125 
-4 -0.9375 
ZONE T="boundary1"
-3.65868 1 
-2.97308 1 
0.799592 1 
0.24984 1 
0.327354 1 
0.461478 1 
0.595602 1 
-3.17965 1 
3.34624 1 
-0.203679 1 
0.181197 1 
0.907808 1 
1.01602 1 
0.697597 1 
-0.0874485 1 
0.394416 1 
1.16013 1 
1.71949 1 
1.50387 1 
-2.30045 1 
1.23218 1 
-3.82934 1 
1.86306 1 
-1.06123 1 
-1.17538 1 
-1.42417 1 
2.00663 1 
-1.64182 1 
-2.53348 1 
-2.76652 1 
2.29378 1 
2.59561 1 
2.89745 1 
-0.0248763 1 
0.112553 1 
0.0438385 1 
-0.659481 1 
-0.561726 1 
-0.463971 1 
-0.257337 1 
-0.150021 1 
-0.364652 1 
-0.757324 1 
-0.855167 1 
4 1 
-1.5588 1 
-0.958201 1 
-1.28953 1 
3.67312 1 
-4 1 
1.40405 1 
1.30423 1 
-1.72484 1 
-1.89088 1 
3.12184 1 
-3.41916 1 
0.288597 1 
0.52854 1 
0.961916 1 
0.748594 1 
0.360885 1 
1.08808 1 
1.61168 1 
1.19615 1 
1.79127 1 
-1.11831 1 
-3.07636 1 
-2.65 1 
2.15021 1 
2.4447 1 
2.74653 1 
0.0781959 1 
-0.0561624 1 
-0.610604 1 
0.427947 1 
-0.512849 1 
-0.230508 1 
-0.17685 1 
-0.310994 1 
-0.414312 1 
-0.806246 1 
-0.118735 1 
0.8537 1 
-1.49149 1 
-0.906684 1 
-1.00972 1 
-1.23246 1 
3.83656 1 
1.35414 1 
-1.80786 1 
-1.68333 1 
3.50968 1 
3.23404 1 
-3.74401 1 
-3.53892 1 
-2.09567 1 
3.00965 1 
-2.8698 1 
-3.29941 1 
-2.41697 1 
1.93485 1 
0.00948111 1 
0.146875 1 
0.215518 1 
-0.708403 1 
0.6466 1 
-1.35685 1 
1.45396 1 
1.2682 1 
-1.60031 1 
-3.91467 1 
ZONE T="boundary2"
4 -0.391198 
4 -0.473383 
4 -0.314369 
4 0.07684 
4 0.143482 
4 -0.245766 
4 0.201169 
4 0.312031 
4 0.258856 
4 0.746996 
4 0.365206 
4 0.0101975 
4 -0.0634194 
4 -1 
4 -0.777784 
4 0.620493 
4 -0.191401 
4 -0.137036 
4 0.493991 
4 0.429599 
4 -0.666676 
4 -0.555568 
4 1 
4 0.873498 
4 -0.432291 
4 -0.352784 
4 0.110161 
4 -0.280068 
4 0.172326 
4 0.285443 
4 0.338619 
4 0.0435187 
4 -0.888892 
4 0.683745 
4 0.230013 
4 -0.164219 
4 0.461795 
4 -0.611122 
4 -0.0266109 
4 -0.218584 
4 -0.514476 
4 0.936749 
4 0.557242 
