ZONE T="boundary0"
-4 -1 
-4 -0.242455 
-4 -0.187898 
-4 -0.369172 
-4 -0.298794 
-4 0.277484 
-4 -0.133341 
-4 -0.432485 
-4 -0.495798 
-4 -0.709469 
-4 -0.854734 
-4 1 
-4 0.797355 
-4 0.594709 
-4 -0.0565512 
-4 0.308498 
-4 0.0202386 
-4 0.498126 
-4 0.370528 
-4 0.206942 
-4 0.242213 
-4 0.136401 
-4 0.171671 
-4 0.0783197 
-4 0.449834 
-4 0.401542 
-4 0.339513 
-4 -0.215177 
-4 -0.333983 
-4 -0.270625 
-4 -0.602633 
-4 0.696032 
-4 -0.0949461 
-4 -0.464141 
-4 -0.400828 
-4 -0.16062 
-4 0.292991 
-4 0.546417 
-4 -0.927367 
-4 -0.782102 
-4 0.898677 
-4 0.259848 
-4 0.154036 
-4 0.189307 
-4 0.10736 
-4 0.47398 
-4 0.425688 
-4 0.0492792 
-4 -0.0181563 
-4 0.386035 
-4 0.224577 
-4 0.324006 
-4 0.35502 
ZONE T="boundary1"
3.7387 1 
3.86935 1 
0.0401957 1 
-1.31161 1 
-1.62179 1 
-0.0152659 1 
0.285171 1 
-1.00341 1 
-1.76755 1 
-1.9133 1 
3.47739 1 
3.17079 1 
4 1 
3.60805 1 
-3.02061 1 
1.5492 1 
1.63312 1 
1.88488 1 
1.71704 1 
-3.80277 1 
-4 1 
2.86418 1 
-2.67359 1 
2.42256 1 
2.27536 1 
2.08012 1 
-0.290431 1 
-0.642832 1 
0.561087 1 
0.423129 1 
0.669459 1 
-0.0707274 1 
0.0956573 1 
-0.215387 1 
-0.143057 1 
0.218145 1 
0.151119 1 
-0.546839 1 
-0.365475 1 
-0.456157 1 
0.77783 1 
0.881229 1 
-0.825592 1 
-0.912359 1 
-0.738825 1 
-1.09446 1 
-1.20303 1 
-1.38915 1 
-1.4667 1 
-3.46422 1 
0.984627 1 
1.47318 1 
1.39716 1 
1.24512 1 
-2.47827 1 
-3.3229 1 
-2.28296 1 
-3.60554 1 
2.56977 1 
1.11488 1 
0.35415 1 
-2.09813 1 
3.80402 1 
-1.84042 1 
3.32409 1 
3.93467 1 
1.59116 1 
1.80096 1 
-3.90138 1 
3.01748 1 
-2.8471 1 
2.17774 1 
0.492108 1 
0.615273 1 
-0.0429966 1 
0.0124649 1 
-0.179222 1 
-0.106892 1 
0.184632 1 
0.251658 1 
-0.410816 1 
0.723645 1 
0.82953 1 
-0.868975 1 
-0.782208 1 
-0.690828 1 
-0.594836 1 
-0.957883 1 
-1.04893 1 
-1.25732 1 
-1.14874 1 
-1.42793 1 
-1.54425 1 
-1.35038 1 
0.932928 1 
1.43517 1 
1.32114 1 
-3.17175 1 
-2.38061 1 
-2.57593 1 
1.9825 1 
2.49617 1 
2.71697 1 
2.34896 1 
3.54272 1 
1.18 1 
3.67337 1 
-1.69467 1 
-3.70415 1 
-3.39356 1 
-3.53488 1 
0.0679265 1 
-0.252909 1 
0.123388 1 
-0.327953 1 
-0.501498 1 
0.38864 1 
-2.19054 1 
1.04975 1 
-2.00571 1 
1.67508 1 
1.51119 1 
0.319661 1 
ZONE T="boundary2"
4 -0.441412 
4 -0.365998 
4 -0.24426 
4 -0.197936 
4 -0.108905 
4 0.230588 
4 -0.0279231 
4 0.0530583 
4 0.104965 
4 0.654842 
4 0.827421 
4 1 
4 -0.822271 
4 -0.644541 
4 0.267446 
4 0.304303 
4 -0.290584 
4 0.467354 
4 -1 
4 0.345066 
4 0.385829 
4 0.19373 
4 0.156872 
4 -0.542976 
4 -0.403705 
4 -0.221098 
4 -0.15342 
4 0.0790117 
4 0.91371 
4 -0.733406 
4 0.0125676 
4 -0.0684138 
4 0.285874 
4 0.561098 
4 -0.911135 
4 0.741131 
4 -0.328291 
4 -0.267422 
4 0.365447 
4 0.175301 
4 0.130919 
4 -0.593759 
4 -0.492194 
4 0.426591 
4 0.324685 
4 0.212159 
4 0.249017 
ZONE T="boundary3"
-4 -1 
-3.60767 -1 
3.08102 -1 
3.42564 -1 
-0.288023 -1 
0.354821 -1 
-0.413573 -1 
-0.00405712 -1 
-0.927224 -1 
-0.815292 -1 
-1.03915 -1 
1.57842 -1 
-3.23018 -1 
-3.04144 -1 
1.34255 -1 
1.46048 -1 
-2.33473 -1 
2.1662 -1 
2.38001 -1 
-3.41893 -1 
-1.88746 -1 
2.73052 -1 
2.90577 -1 
3.71282 -1 
3.85641 -1 
-2.1111 -1 
-0.0665413 -1 
-0.186163 -1 
-0.237093 -1 
0.0584271 -1 
0.128775 -1 
-0.126352 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
0.199122 -1 
-0.350798 -1 
0.276971 -1 
0.705057 -1 
0.914025 -1 
-0.61463 -1 
-0.514101 -1 
-1.14927 -1 
-0.714961 -1 
-1.25939 -1 
-1.37382 -1 
0.809541 -1 
-1.48825 -1 
1.12558 -1 
1.23407 -1 
-1.68785 -1 
-1.58805 -1 
1.7654 -1 
1.95239 -1 
4 -1 
-2.85269 -1 
-2.6081 -1 
1.0198 -1 
-3.80384 -1 
3.25333 -1 
-0.871258 -1 
-0.983189 -1 
-3.13581 -1 
2.2731 -1 
-3.32455 -1 
2.81814 -1 
2.55526 -1 
-1.99928 -1 
-0.035299 -1 
-0.211628 -1 
0.0936009 -1 
-0.0964467 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.163948 -1 
-0.31941 -1 
-0.262558 -1 
0.658712 -1 
-0.564366 -1 
-0.463837 -1 
-0.382185 -1 
-0.765127 -1 
-1.20433 -1 
-1.31661 -1 
0.757299 -1 
-1.43103 -1 
1.28831 -1 
3.56923 -1 
-1.63795 -1 
-1.78766 -1 
-3.5133 -1 
-1.53815 -1 
1.67191 -1 
1.40152 -1 
1.51945 -1 
1.85889 -1 
3.92821 -1 
3.78462 -1 
2.9934 -1 
-2.7304 -1 
-2.47142 -1 
-2.22291 -1 
-1.09421 -1 
0.027185 -1 
-0.156257 -1 
0.238047 -1 
-0.664796 -1 
0.315896 -1 
1.17983 -1 
0.861783 -1 
1.07269 -1 
0.966915 -1 
2.05929 -1 
-2.94706 -1 
ZONE T="boundary4"
-0.32474 0.336171 
-0.300387 0.342874 
-0.640134 -0.00733904 
-0.639916 0.016244 
-0.637986 0.0398061 
0.639059 0.0535282 
0.637831 0.0815903 
0.638809 0.0675325 
-0.226162 0.361224 
-0.200785 0.367023 
-0.628705 0.0864411 
-0.575935 0.18946 
-0.621269 0.10919 
-0.614406 0.125994 
-0.606586 0.142197 
-0.597684 0.158057 
-0.58727 0.17415 
0.606303 0.191664 
0.638578 0.0395857 
-0.56604 0.20139 
-0.275992 0.349193 
-0.071703 0.393782 
-0.0978325 0.388771 
-0.149688 0.378174 
-0.123945 0.383533 
-0.555606 0.212818 
0.627027 0.137252 
0.636153 0.0955329 
-0.517556 0.247213 
-0.482485 0.271598 
-0.37219 0.321502 
-0.348536 0.329127 
-0.251073 0.355333 
-0.175431 0.372639 
-0.502605 0.258332 
-0.0452074 0.398587 
-0.0186387 0.403079 
-0.544033 0.224357 
0.63543 0.0119749 
-0.395186 0.313335 
0.622723 0.150962 
0.612358 0.178129 
0.32916 0.40498 
0.452224 0.35924 
0.422501 0.374118 
-0.46161 0.283616 
-0.440051 0.294494 
0.0629952 0.414274 
0.0907206 0.416976 
0.56911 0.25593 
0.479838 0.342445 
0.506108 0.323123 
0.529369 0.302492 
0.550889 0.279456 
-0.417885 0.304357 
0.119131 0.419054 
0.147659 0.420365 
0.177059 0.420823 
-0.531991 0.235304 
0.236508 0.418614 
0.360638 0.396845 
0.266974 0.41564 
0.577615 0.243376 
0.00832457 0.40725 
0.630727 0.123404 
0.633774 0.109505 
0.592914 0.217859 
0.637372 0.0257713 
0.297894 0.411167 
0.0353945 0.410988 
0.206533 0.420284 
0.392018 0.386552 
-0.634268 0.0632557 
-0.312576 0.339575 
-0.639169 0.0280424 
0.63841 0.0745668 
-0.213477 0.364146 
-0.617969 0.117644 
-0.625219 0.0978896 
-0.602258 0.150195 
-0.581722 0.181891 
-0.610621 0.134155 
0.63891 0.0465528 
-0.571061 0.195484 
-0.084774 0.391306 
-0.13682 0.380875 
-0.560891 0.207164 
-0.336655 0.332713 
-0.238621 0.358305 
-0.188111 0.369851 
-0.263538 0.352296 
-0.510151 0.252865 
-0.0319319 0.400875 
-0.162563 0.375427 
-0.549889 0.218655 
-0.640234 0.00445431 
-0.592606 0.166186 
0.617805 0.164644 
0.437513 0.366978 
-0.450901 0.289195 
0.0768474 0.415703 
0.493193 0.333082 
0.540406 0.291231 
-0.492649 0.265122 
-0.406578 0.308956 
0.133387 0.419811 
0.162354 0.420713 
-0.52485 0.241349 
0.344959 0.401152 
0.251755 0.417294 
0.573425 0.249696 
-0.00516689 0.405215 
0.637079 0.0885711 
0.632331 0.116472 
0.624947 0.144129 
0.628954 0.130348 
0.639025 0.060531 
0.585486 0.230751 
0.636492 0.0188594 
0.638066 0.0326696 
-0.538075 0.229898 
0.609392 0.184924 
0.635048 0.102532 
-0.288198 0.346074 
-0.0584627 0.39622 
0.104916 0.418107 
0.282459 0.413593 
0.313567 0.408287 
-0.110894 0.386177 
0.0491842 0.4127 
0.221526 0.419597 
0.0218492 0.409178 
0.191795 0.420684 
0.407373 0.380615 
0.466208 0.351133 
0.376414 0.391963 
-0.636352 0.0515661 
-0.429024 0.299551 
-0.631717 0.0749023 
-0.360386 0.325394 
-0.472135 0.277759 
-0.38372 0.317512 
0.517976 0.313074 
0.560258 0.267892 
0.599828 0.204874 
ZONE T="boundary5"
-0.609639 -0.146021 
-0.618198 -0.123362 
0.524614 -0.189505 
0.543231 -0.166289 
-0.576484 -0.21279 
-0.588736 -0.190726 
-0.550017 -0.254279 
-0.535814 -0.273806 
-0.640134 -0.00733904 
-0.63872 -0.0308595 
0.485547 -0.238916 
-0.625427 -0.100535 
-0.631301 -0.0774777 
-0.63575 -0.0542585 
-0.599799 -0.168483 
-0.43569 -0.376259 
-0.456241 -0.358923 
0.505005 -0.214014 
-0.196451 -0.499899 
-0.225167 -0.490918 
-0.253492 -0.480723 
-0.281566 -0.469237 
-0.309111 -0.456543 
-0.336073 -0.442649 
-0.0517531 -0.525978 
-0.0806972 -0.523248 
-0.109763 -0.519263 
-0.138694 -0.514058 
-0.167702 -0.507584 
-0.521745 -0.291541 
-0.491021 -0.325802 
-0.506958 -0.308714 
-0.5634 -0.234198 
-0.412201 -0.394358 
-0.474414 -0.342266 
0.620686 -0.0415714 
0.625374 -0.0284688 
-0.0227922 -0.527459 
0.00602236 -0.527662 
0.0347104 -0.526562 
0.0632119 -0.524122 
0.0914434 -0.520306 
0.20048 -0.4905 
0.17388 -0.500226 
0.119332 -0.515079 
0.146845 -0.508395 
0.345597 -0.399795 
0.226429 -0.479245 
0.251721 -0.466428 
0.300194 -0.4361 
0.27633 -0.452037 
0.323271 -0.418673 
0.367009 -0.379742 
0.387902 -0.35832 
0.427877 -0.312562 
0.466448 -0.263788 
0.447186 -0.288572 
0.408016 -0.336029 
0.632771 -0.00167558 
0.63543 0.0119749 
0.609405 -0.0673069 
0.601103 -0.0831481 
0.629419 -0.0151378 
0.576139 -0.122697 
0.561402 -0.142907 
-0.362368 -0.427579 
-0.38788 -0.411388 
0.589978 -0.101907 
-0.614069 -0.134748 
0.533945 -0.177907 
-0.58273 -0.201824 
-0.54302 -0.264117 
-0.639626 -0.0191112 
-0.628534 -0.0890489 
-0.637424 -0.0425825 
-0.446058 -0.3677 
0.495241 -0.226426 
-0.210856 -0.49556 
-0.239383 -0.485971 
-0.295407 -0.463041 
-0.322669 -0.449745 
-0.0662375 -0.524767 
-0.604861 -0.157313 
-0.124254 -0.516811 
-0.153231 -0.510973 
-0.52887 -0.282744 
-0.499075 -0.317336 
-0.556807 -0.244304 
-0.570049 -0.223559 
-0.482798 -0.334114 
-0.465411 -0.350684 
-0.42405 -0.385443 
-0.621972 -0.111998 
-0.633705 -0.0659018 
0.623108 -0.035049 
-0.00838389 -0.527722 
0.0203746 -0.527278 
0.0489777 -0.525512 
0.0773527 -0.52239 
0.187249 -0.495556 
0.160419 -0.5045 
0.105422 -0.517874 
-0.514437 -0.3002 
0.239167 -0.473028 
0.288376 -0.444248 
0.334555 -0.409387 
-0.594399 -0.179669 
0.377566 -0.369145 
0.456858 -0.276209 
0.475995 -0.251343 
0.35642 -0.389901 
0.634189 0.00513139 
0.605354 -0.0752805 
0.615333 -0.0545681 
0.631181 -0.00842897 
0.55239 -0.15465 
0.568862 -0.132867 
0.627479 -0.0218294 
-0.182116 -0.503892 
-0.349305 -0.435261 
-0.400137 -0.40301 
-0.0372787 -0.526876 
0.213535 -0.485066 
-0.0952491 -0.521409 
0.133133 -0.511923 
0.264129 -0.45942 
0.311851 -0.427554 
0.418028 -0.324367 
-0.375216 -0.419628 
0.437594 -0.300617 
0.514791 -0.201733 
0.595666 -0.0926027 
0.583188 -0.112388 
0.398055 -0.347265 
-0.267591 -0.475132 
