ZONE T="boundary0"
-4 0.204287 
-4 0.174224 
-4 0.639167 
-4 0.819584 
-4 0.371199 
-4 -0.294738 
-4 -0.321645 
-4 -0.375458 
-4 -0.452965 
-4 -0.530472 
-4 -0.114639 
-4 0.144161 
-4 0.287743 
-4 0.246015 
-4 -0.647854 
-4 -0.765236 
-4 -0.0153022 
-4 0.505183 
-4 0.0840346 
-4 -0.267831 
-4 -0.229533 
-4 -0.191235 
-4 -0.152937 
-4 0.329471 
-4 1 
-4 -1 
-4 0.729376 
-4 -0.308191 
-4 -0.348551 
-4 -0.491719 
-4 0.266879 
-4 0.114098 
-4 -0.414212 
-4 -0.248682 
-4 -0.210384 
-4 -0.133788 
-4 0.0343662 
-4 -0.0649706 
-4 0.308607 
-4 0.438191 
-4 0.572175 
-4 -0.706545 
-4 -0.589163 
-4 0.909792 
-4 0.225151 
-4 0.159193 
-4 0.189256 
-4 -0.281285 
-4 -0.172086 
-4 0.350335 
-4 -0.882618 
ZONE T="boundary1"
-0.733226 1 
-0.265275 1 
4 1 
3.75464 1 
-0.386465 1 
-3.81507 1 
-0.465653 1 
-0.639034 1 
-3.03027 1 
-0.928391 1 
3.63196 1 
3.50928 1 
3.3272 1 
3.14511 1 
-3.63014 1 
1.4444 1 
-2.3077 1 
2.04534 1 
2.21245 1 
-2.57181 1 
2.92944 1 
2.71377 1 
1.88125 1 
1.71716 1 
2.37956 1 
0.791848 1 
0.687929 1 
-0.209086 1 
-0.544842 1 
0.0412035 1 
-0.0290153 1 
-0.090956 1 
-0.152897 1 
0.111422 1 
0.183903 1 
0.58401 1 
-0.830808 1 
-1.07769 1 
0.403905 1 
0.493958 1 
0.256384 1 
0.903382 1 
1.01492 1 
1.12884 1 
1.34359 1 
1.24277 1 
-1.22699 1 
1.58078 1 
-1.38972 1 
-1.63993 1 
-1.90234 1 
2.54667 1 
-2.10502 1 
-2.83592 1 
-3.22461 1 
-1.7274 1 
-3.42738 1 
-1.55246 1 
-4 1 
3.87732 1 
-0.426059 1 
3.57062 1 
3.23616 1 
2.12889 1 
2.82161 1 
3.03728 1 
1.7992 1 
0.739888 1 
-0.32587 1 
-0.23718 1 
-0.505248 1 
0.00609405 1 
-0.121926 1 
0.0763128 1 
0.147663 1 
-0.68613 1 
-0.591938 1 
-0.8796 1 
-0.782017 1 
-1.00304 1 
0.448931 1 
0.330145 1 
0.538984 1 
0.847615 1 
0.959149 1 
1.07188 1 
1.29318 1 
1.18581 1 
-1.15234 1 
1.394 1 
2.63022 1 
1.96329 1 
-2.70387 1 
-3.12744 1 
-1.81487 1 
-2.43976 1 
-2.9331 1 
-2.20636 1 
3.6933 1 
-2.00368 1 
-3.326 1 
0.220143 1 
-0.0599857 1 
-0.180991 1 
0.635969 1 
2.296 1 
-3.72261 1 
2.46311 1 
-3.52876 1 
-1.30835 1 
-1.47109 1 
1.51259 1 
1.64897 1 
-3.90754 1 
-1.68367 1 
-1.5962 1 
3.41824 1 
ZONE T="boundary2"
4 -0.455952 
4 -0.540247 
4 -0.312736 
4 -0.371657 
4 0.189101 
4 0.232133 
4 0.308362 
4 1 
4 0.538444 
4 0.692296 
4 0.461518 
4 0.0806463 
4 0.146068 
4 0.846148 
4 -0.865563 
4 -0.731127 
4 0.384591 
4 -0.148674 
4 -0.283275 
4 -0.253815 
4 -0.201244 
4 -0.635687 
4 -1 
4 -0.107699 
4 0.0152242 
4 -0.0667248 
4 -0.498099 
4 -0.342196 
4 -0.413804 
4 0.210617 
4 0.270248 
4 0.61537 
4 0.113357 
4 0.923074 
4 -0.798345 
4 0.499981 
4 0.346477 
4 0.423055 
4 0.167585 
4 -0.268545 
4 -0.587967 
4 -0.932782 
4 -0.128187 
4 -0.174959 
4 -0.22753 
4 -0.0257503 
4 -0.0872121 
4 -0.298006 
4 0.0479352 
4 0.769222 
4 -0.683407 
ZONE T="boundary3"
-3.50231 -1 
-3.75115 -1 
0.0981034 -1 
0.155321 -1 
0.212538 -1 
1.0869 -1 
0.977475 -1 
-0.488145 -1 
1.19632 -1 
-0.929515 -1 
1.74052 -1 
1.56524 -1 
1.90699 -1 
-1.6285 -1 
-1.4072 -1 
-0.81789 -1 
-3.22039 -1 
-2.93847 -1 
-2.57451 -1 
-1.77401 -1 
2.92566 -1 
3.08 -1 
3.38867 -1 
2.5199 -1 
2.77132 -1 
-2.21055 -1 
3.69434 -1 
0.0315008 -1 
0.289278 -1 
0.449578 -1 
0.366018 -1 
0.640501 -1 
-0.407701 -1 
-0.112216 -1 
-0.0351017 -1 
0.533138 -1 
1.29314 -1 
1.38996 -1 
-0.597205 -1 
-0.327257 -1 
-0.258294 -1 
-0.18933 -1 
-0.706264 -1 
0.747863 -1 
0.862669 -1 
-1.28304 -1 
-1.15887 -1 
3.54151 -1 
2.07346 -1 
2.29668 -1 
-1.91952 -1 
3.84717 -1 
4 -1 
-1.04419 -1 
-4 -1 
0.126712 -1 
0.18393 -1 
1.03219 -1 
1.65288 -1 
-1.51785 -1 
-3.07943 -1 
-1.70125 -1 
3.00283 -1 
3.23433 -1 
-3.62673 -1 
2.64561 -1 
-3.36135 -1 
-2.39253 -1 
0.0648021 -1 
0.250908 -1 
0.407798 -1 
0.327648 -1 
-0.0736588 -1 
1.34155 -1 
0.491358 -1 
-0.542675 -1 
-0.223812 -1 
0.586819 -1 
-0.651734 -1 
-0.447923 -1 
0.694182 -1 
0.920072 -1 
1.14161 -1 
1.4776 -1 
1.24473 -1 
-1.22095 -1 
3.61792 -1 
1.99022 -1 
1.82375 -1 
-2.75649 -1 
2.18507 -1 
-2.06503 -1 
2.40829 -1 
3.92358 -1 
-1.84677 -1 
-0.00180045 -1 
-0.292776 -1 
-0.367479 -1 
-0.150773 -1 
0.805266 -1 
-0.762077 -1 
-0.873703 -1 
-0.986854 -1 
-1.34512 -1 
-1.10153 -1 
3.46509 -1 
2.84849 -1 
3.77075 -1 
-3.87558 -1 
ZONE T="boundary4"
-0.309969 0.3377 
-0.288407 0.34567 
-0.266748 0.353289 
-0.222053 0.36798 
-0.199015 0.375074 
0.57052 0.269966 
0.579468 0.25606 
-0.627396 0.00460663 
-0.624596 0.0264991 
-0.606989 0.0907154 
0.635006 0.0170225 
0.637294 0.0326293 
-0.0790778 0.407121 
-0.103742 0.401222 
-0.41125 0.292647 
-0.391865 0.302564 
-0.592851 0.121633 
-0.498714 0.234554 
-0.448851 0.270787 
-0.614396 0.0696894 
-0.556852 0.176238 
-0.600379 0.106278 
0.560901 0.283426 
0.551315 0.295542 
0.63174 0.128098 
0.627865 0.143921 
-0.575603 0.150711 
-0.584419 0.136711 
-0.566139 0.164209 
0.634862 0.112066 
-0.536423 0.199498 
-0.547044 0.187887 
0.478695 0.36072 
0.499259 0.345836 
-0.525311 0.210718 
-0.244435 0.360785 
-0.152151 0.38858 
-0.482806 0.247174 
-0.512974 0.222248 
0.637127 0.0961551 
0.638541 0.080105 
-0.371871 0.312033 
0.639048 0.0641506 
-0.330885 0.329543 
-0.351661 0.32095 
-0.175912 0.381885 
-0.0535694 0.412807 
-0.00126656 0.423026 
-0.0279377 0.418068 
0.0255427 0.427444 
-0.620269 0.0482354 
-0.628711 -0.0173732 
0.595078 0.228029 
0.413011 0.396296 
0.435409 0.385891 
0.587544 0.242196 
0.541147 0.307209 
0.457283 0.374096 
0.387707 0.406292 
0.332019 0.422816 
0.530593 0.31823 
0.51953 0.328768 
0.111322 0.437293 
0.141057 0.439003 
0.172371 0.439741 
0.0535565 0.43141 
-0.466427 0.25909 
0.362104 0.414748 
0.301846 0.429113 
0.268788 0.434183 
0.0817128 0.434681 
0.623693 0.158272 
0.607873 0.200771 
0.613676 0.186681 
0.638634 0.0482996 
-0.128309 0.394977 
0.203748 0.439301 
0.235963 0.437518 
-0.430305 0.282054 
-0.277591 0.34952 
-0.210544 0.371562 
0.575076 0.263066 
-0.626184 0.0155761 
-0.0914214 0.404216 
-0.401597 0.297684 
-0.610881 0.0802679 
-0.59672 0.114006 
0.55618 0.289541 
0.565795 0.276756 
0.629894 0.136031 
-0.561561 0.170273 
0.6334 0.120101 
-0.541793 0.193747 
-0.570953 0.157517 
0.489108 0.353458 
-0.552009 0.182113 
-0.530921 0.205162 
-0.255604 0.357075 
-0.490826 0.240948 
-0.505906 0.228473 
0.637944 0.0881391 
-0.381901 0.30737 
0.638908 0.0721305 
-0.320445 0.333671 
-0.341295 0.325304 
-0.361793 0.316554 
-0.164042 0.385269 
-0.233255 0.364418 
-0.066336 0.410015 
-0.0146157 0.420612 
0.0121248 0.425306 
-0.0407662 0.415493 
-0.187474 0.378514 
-0.622623 0.0374043 
-0.628236 -0.00637305 
0.636269 0.0248075 
0.424285 0.391255 
0.636098 0.104125 
0.591376 0.235147 
-0.519198 0.216543 
0.446437 0.380162 
0.400433 0.401482 
0.5463 0.301436 
0.509558 0.337496 
0.525121 0.323562 
0.535933 0.31278 
0.126181 0.438266 
0.156709 0.439513 
-0.474678 0.253217 
0.28535 0.431869 
0.374964 0.410696 
0.0676223 0.433137 
-0.4577 0.265031 
-0.5801 0.143766 
0.62585 0.151117 
0.610833 0.19375 
-0.588737 0.129228 
0.638081 0.0404535 
0.638958 0.0562212 
-0.116036 0.398141 
-0.299204 0.341731 
0.4681 0.367585 
-0.14024 0.391816 
0.096506 0.436096 
0.0395362 0.429511 
0.347121 0.419003 
0.219864 0.438585 
0.252394 0.436049 
0.18806 0.439674 
-0.439634 0.276515 
-0.617524 0.0590137 
-0.60379 0.0985411 
0.583577 0.24917 
-0.420825 0.287438 
0.601691 0.214503 
0.316974 0.426167 
0.618939 0.172566 
ZONE T="boundary5"
-0.560624 -0.249583 
-0.549 -0.268169 
-0.509991 -0.320511 
-0.461958 -0.370957 
-0.479004 -0.354412 
-0.628586 -0.0393521 
-0.627072 -0.0613089 
-0.571512 -0.230566 
-0.608141 -0.147867 
-0.614719 -0.126423 
-0.624226 -0.0831267 
0.635006 0.0170225 
-0.620089 -0.104862 
-0.442938 -0.387948 
-0.0667821 -0.536568 
-0.282621 -0.487158 
-0.256826 -0.497486 
-0.230632 -0.506662 
-0.203968 -0.514706 
-0.332504 -0.463269 
-0.356399 -0.449824 
-0.0945386 -0.534744 
-0.122274 -0.531602 
-0.149724 -0.527202 
-0.581946 -0.210616 
-0.177033 -0.521548 
-0.523951 -0.30326 
-0.495352 -0.337205 
-0.536839 -0.285957 
-0.379665 -0.43535 
-0.423195 -0.404138 
-0.401783 -0.420209 
0.631785 0.00163871 
0.627652 -0.0134603 
0.458576 -0.232259 
0.538746 -0.152401 
0.518596 -0.17276 
0.497273 -0.193645 
0.475858 -0.214736 
0.616701 -0.0428576 
0.622605 -0.0283328 
-0.600403 -0.169159 
-0.591555 -0.190274 
-0.0388227 -0.537044 
0.558136 -0.131408 
-0.0110038 -0.536118 
0.071921 -0.524424 
0.0169288 -0.533728 
0.0445254 -0.529852 
0.0989945 -0.517406 
0.177817 -0.486334 
0.203434 -0.472343 
0.125685 -0.508753 
0.151885 -0.498449 
0.276701 -0.419983 
0.300225 -0.39913 
0.22838 -0.456638 
0.2528 -0.439163 
0.346481 -0.353169 
0.323655 -0.37657 
0.39317 -0.302739 
0.369956 -0.32808 
-0.628711 -0.0173732 
0.441482 -0.250185 
0.417277 -0.276335 
0.609902 -0.0571724 
0.602346 -0.0710583 
0.59 -0.0906834 
0.574714 -0.111537 
-0.307822 -0.475762 
-0.554906 -0.258934 
-0.470564 -0.36277 
-0.627999 -0.0503427 
-0.61157 -0.137188 
-0.625811 -0.0722394 
-0.26978 -0.492464 
-0.243778 -0.502218 
-0.217343 -0.510831 
-0.344525 -0.456677 
-0.0806695 -0.535822 
-0.136023 -0.529558 
-0.163409 -0.524529 
-0.517058 -0.311955 
-0.487266 -0.345892 
-0.530482 -0.294673 
-0.543011 -0.277125 
-0.368112 -0.442715 
-0.433152 -0.396147 
-0.412577 -0.412291 
0.629832 -0.00594307 
0.507953 -0.183216 
0.619758 -0.0356391 
-0.576826 -0.220642 
-0.596102 -0.179768 
-0.586858 -0.200496 
-0.622313 -0.0940241 
-0.0249061 -0.536758 
0.00297912 -0.535109 
0.0855086 -0.521115 
0.190731 -0.479542 
0.112403 -0.513283 
0.138862 -0.503804 
0.288577 -0.409694 
0.216021 -0.464683 
0.240711 -0.44808 
0.335143 -0.364944 
0.312041 -0.38796 
0.264872 -0.429733 
0.381583 -0.315425 
0.429344 -0.263219 
0.449995 -0.241185 
0.467185 -0.223457 
-0.452538 -0.379554 
0.548557 -0.142011 
0.606217 -0.0641667 
0.596349 -0.0809836 
0.566563 -0.121589 
0.613402 -0.050064 
0.633512 0.00930505 
-0.566158 -0.240125 
0.625239 -0.0209352 
-0.617551 -0.115679 
-0.502753 -0.328929 
-0.604404 -0.158561 
-0.295284 -0.481598 
-0.052804 -0.536979 
0.0582619 -0.527333 
-0.390806 -0.4279 
0.528736 -0.162642 
-0.190537 -0.518276 
0.030754 -0.531979 
0.164943 -0.492597 
-0.320232 -0.469652 
-0.108423 -0.533335 
0.358268 -0.340671 
-0.628825 -0.0283643 
0.582536 -0.101245 
0.486541 -0.204157 
0.405219 -0.289527 
