ZONE T="boundary0"
-4 -0.185628 
-4 -0.220035 
-4 0.252909 
-4 0.282931 
-4 0.312953 
-4 0.365978 
-4 1 
-4 0.621274 
-4 0.0944671 
-4 0.161603 
-4 0.207256 
-4 -0.116813 
-4 0.419004 
-4 0.520139 
-4 -0.452747 
-4 -0.529888 
-4 -0.375606 
-4 -0.764944 
-4 -0.647416 
-4 -0.284734 
-4 -0.315025 
-4 0.0273313 
-4 -0.882472 
-4 -1 
-4 -0.254443 
-4 -0.202832 
-4 0.26792 
-4 0.339466 
-4 0.810637 
-4 0.297942 
-4 0.392491 
-4 0.469571 
-4 -0.491318 
-4 -0.588652 
-4 -0.299879 
-4 -0.15122 
-4 -0.0447408 
-4 -0.70618 
-4 -0.823708 
-4 -0.941236 
-4 0.570706 
-4 0.184429 
-4 0.128035 
-4 0.0608992 
-4 0.230082 
-4 -0.345315 
-4 -0.237239 
-4 -0.414177 
-4 -0.269588 
ZONE T="boundary1"
-2.18835 1 
-4 1 
4 1 
3.67616 1 
0.396214 1 
0.494687 1 
1.05596 1 
0.961631 1 
-0.594788 1 
-0.239362 1 
-0.297663 1 
0.11572 1 
0.185844 1 
1.20259 1 
1.12928 1 
1.39991 1 
0.698788 1 
-1.45208 1 
0.596737 1 
3.03283 1 
-3.6808 1 
3.19258 1 
-3.3616 1 
2.71334 1 
2.87309 1 
-2.01785 1 
-1.8697 1 
2.118 1 
1.93181 1 
-2.85467 1 
-2.35886 1 
-2.60676 1 
-3.10813 1 
1.61643 1 
-0.442513 1 
0.326091 1 
-0.798918 1 
-0.866961 1 
-0.181061 1 
0.255967 1 
-0.0336928 1 
0.0410136 1 
0.867302 1 
-0.730875 1 
-0.662831 1 
-1.19036 1 
-1.05595 1 
-1.72155 1 
-1.58681 1 
-1.32122 1 
1.30125 1 
1.50817 1 
1.77412 1 
2.50876 1 
3.51424 1 
3.35232 1 
2.30418 1 
-0.961455 1 
-0.914208 1 
-0.370088 1 
-0.107377 1 
3.83808 1 
0.445451 1 
1.0088 1 
-0.268513 1 
0.150782 1 
-3.8404 1 
3.11271 1 
-3.5212 1 
2.79322 1 
-1.94377 1 
2.02491 1 
-2.48281 1 
-3.23487 1 
-0.518651 1 
-0.83294 1 
0.647762 1 
-0.210211 1 
0.291029 1 
0.0036604 1 
0.914466 1 
0.783045 1 
0.545712 1 
-0.696853 1 
-1.12316 1 
1.09262 1 
-1.65418 1 
-1.38665 1 
1.35058 1 
1.25192 1 
1.16593 1 
-1.25579 1 
1.5623 1 
1.69528 1 
2.61105 1 
-2.1031 1 
-2.2736 1 
-2.73072 1 
-2.9814 1 
-1.79562 1 
3.5952 1 
3.27245 1 
3.43328 1 
1.85297 1 
2.21109 1 
0.361152 1 
0.0783668 1 
-1.0087 1 
0.220905 1 
-0.406301 1 
-0.144219 1 
-0.0705348 1 
-0.764896 1 
-0.62881 1 
-0.890585 1 
-0.333876 1 
2.95296 1 
-1.51945 1 
1.45404 1 
2.40647 1 
-0.937832 1 
ZONE T="boundary2"
4 -1 
4 -0.115268 
4 -0.00203329 
4 -0.216874 
4 -0.166071 
4 1 
4 0.108839 
4 0.452483 
4 0.648025 
4 -0.684803 
4 -0.586369 
4 0.204753 
4 0.156796 
4 0.29043 
4 0.233312 
4 0.261871 
4 0.318988 
4 0.385736 
4 0.550254 
4 -0.284198 
4 -0.419729 
4 -0.351523 
4 -0.537152 
4 -0.842402 
4 0.352362 
4 -0.487935 
4 -0.191472 
4 0.824012 
4 -0.635586 
4 0.180774 
4 -0.0586508 
4 0.132817 
4 0.0534026 
4 0.247591 
4 0.41911 
4 0.501369 
4 0.599139 
4 -0.250536 
4 -0.385626 
4 -0.561761 
4 -0.763602 
4 -0.921201 
4 0.219032 
4 0.304709 
4 0.27615 
4 0.335675 
4 0.369049 
4 -0.14067 
4 -0.317861 
4 -0.453832 
4 -0.512544 
ZONE T="boundary3"
