ZONE T="boundary0"
-4 -0.248649 
-4 -0.272652 
-4 -0.189299 
-4 -0.224646 
-4 -0.0663108 
-4 0.0182814 
-4 0.21713 
-4 0.249843 
-4 0.667367 
-4 -0.153951 
-4 0.419832 
-4 0.357093 
-4 0.48257 
-4 0.574969 
-4 0.833683 
-4 -0.430554 
-4 -0.814611 
-4 -1 
-4 0.188566 
-4 0.319824 
-4 0.282555 
-4 0.160002 
-4 -0.320659 
-4 -0.375606 
-4 -0.529888 
-4 -0.629222 
-4 0.102874 
-4 1 
-4 -0.260651 
-4 -0.206972 
-4 -0.0240147 
-4 0.233486 
-4 -0.110131 
-4 0.388463 
-4 0.52877 
-4 0.750525 
-4 -0.907306 
-4 -0.171625 
-4 0.266199 
-4 0.30119 
-4 0.338459 
-4 0.451201 
-4 0.621168 
-4 0.174284 
-4 -0.348132 
-4 -0.579555 
-4 0.0605775 
-4 -0.480221 
-4 -0.721917 
-4 0.916842 
-4 0.131438 
-4 0.202848 
-4 -0.296656 
-4 -0.236648 
-4 -0.40308 
ZONE T="boundary1"
1.31457 1 
1.39697 1 
-1.43714 1 
-1.36846 1 
-1.29978 1 
-0.0874485 1 
0.0438385 1 
0.112518 1 
0.495009 1 
-0.021805 1 
1.1241 1 
0.697597 1 
-1.86371 1 
-3.56437 1 
-3.78219 1 
3.65546 1 
-3.38025 1 
-2.0058 1 
-2.17198 1 
1.86044 1 
1.66991 1 
2.87311 1 
-2.54573 1 
-2.75328 1 
2.55096 1 
2.11759 1 
1.47937 1 
-2.9747 1 
-0.203679 1 
-0.386483 1 
0.338103 1 
0.181197 1 
0.25965 1 
-0.610604 1 
-0.498544 1 
-0.747063 1 
0.596303 1 
-0.883521 1 
-0.975157 1 
-0.295081 1 
0.802703 1 
0.907808 1 
-1.72163 1 
-1.57938 1 
-1.06679 1 
-1.18328 1 
3.16498 1 
3.01905 1 
2.72717 1 
4 1 
1.01595 1 
1.21934 1 
3.48319 1 
-4 1 
-2.33817 1 
-3.19612 1 
2.37475 1 
3.82773 1 
3.31092 1 
1.35577 1 
-1.4028 1 
0.078178 1 
-0.0546268 1 
-3.47231 1 
-2.08889 1 
1.76517 1 
-2.6495 1 
1.98902 1 
1.57464 1 
-0.145564 1 
0.416556 1 
-0.554574 1 
0.64695 1 
-0.442513 1 
-0.815292 1 
-0.340782 1 
0.75015 1 
0.545656 1 
0.855255 1 
-1.6505 1 
-1.12504 1 
-1.24153 1 
2.94608 1 
2.63907 1 
0.961881 1 
1.17172 1 
-3.89109 1 
-1.79267 1 
-1.93476 1 
-2.25508 1 
-3.67328 1 
-3.28819 1 
2.80014 1 
2.46285 1 
2.24617 1 
-3.08541 1 
-2.86399 1 
0.146857 1 
-0.24938 1 
0.0110167 1 
0.298876 1 
0.220423 1 
-0.678833 1 
-1.02097 1 
-0.929339 1 
3.56933 1 
3.91387 1 
3.39706 1 
3.7416 1 
-1.50826 1 
1.07003 1 
1.26696 1 
3.09202 1 
