ZONE T="boundary0"
-4 -0.360814 
-4 -0.406781 
-4 -0.452747 
-4 0.324455 
-4 0.265855 
-4 0.68672 
-4 0.383757 
-4 0.207256 
-4 0.150861 
-4 -0.0111728 
-4 -0.228215 
-4 -0.296185 
-4 0.0944671 
-4 0.503974 
-4 -0.0798192 
-4 0.56489 
-4 -0.550082 
-4 -0.647416 
-4 -0.148465 
-4 0.443059 
-4 -1 
-4 -0.823708 
-4 1 
-4 0.84336 
-4 -0.429764 
-4 0.295155 
-4 0.354106 
-4 0.236555 
-4 -0.2622 
-4 0.625805 
-4 -0.3285 
-4 -0.598749 
-4 -0.501414 
-4 0.122664 
-4 0.179059 
-4 0.0416471 
-4 -0.383797 
-4 0.413408 
-4 -0.735562 
-4 0.92168 
-4 0.76504 
-4 -0.911854 
-4 -0.114142 
-4 -0.18834 
-4 -0.045496 
-4 0.534432 
-4 0.473516 
ZONE T="boundary1"
1.67917 1 
3.72758 1 
0.713473 1 
0.0401235 1 
-0.031576 1 
0.913175 1 
1.45029 1 
3.45515 1 
3.24399 1 
0.587444 1 
4 1 
-1.62873 1 
1.96166 1 
-2.23283 1 
-2.4197 1 
2.31594 1 
2.83383 1 
2.63482 1 
-2.86712 1 
-3.0909 1 
-3.31467 1 
-3.53233 1 
-3.75 1 
-0.370088 1 
-0.103276 1 
0.307329 1 
0.246013 1 
0.184698 1 
0.112411 1 
0.461414 1 
-0.320909 1 
-0.547514 1 
-0.606656 1 
-0.488372 1 
-0.229616 1 
-0.187502 1 
-0.271729 1 
0.813324 1 
0.384371 1 
-0.851155 1 
-0.728906 1 
1.1578 1 
1.03549 1 
-0.968077 1 
-4 1 
1.30405 1 
-1.085 1 
-1.20565 1 
-1.32629 1 
-1.42443 1 
-1.52258 1 
1.56473 1 
-1.73489 1 
-1.89043 1 
3.03283 1 
-2.64341 1 
-2.04597 1 
2.1388 1 
0.00427373 1 
3.34957 1 
0.650458 1 
-2.32627 1 
2.73433 1 
3.86379 1 
-3.20278 1 
-3.64117 1 
0.215356 1 
0.0762671 1 
0.524429 1 
0.276671 1 
-0.345498 1 
-0.577085 1 
-0.208559 1 
-0.145389 1 
-0.250672 1 
-0.42923 1 
0.86325 1 
0.422893 1 
0.763399 1 
-0.517943 1 
-0.79003 1 
1.09664 1 
-0.909616 1 
1.37717 1 
-1.02654 1 
-1.26597 1 
1.23092 1 
-1.47351 1 
-1.14532 1 
0.974331 1 
1.50751 1 
-1.68181 1 
-1.81266 1 
-1.57565 1 
1.82042 1 
3.59137 1 
-2.97901 1 
-2.75527 1 
-2.53156 1 
-2.1394 1 
2.93333 1 
2.22737 1 
2.47538 1 
-3.4235 1 
3.13841 1 
-0.296319 1 
-0.0674258 1 
0.148554 1 
0.34585 1 
2.05023 1 
-3.875 1 
-1.9682 1 
-1.37536 1 
-0.667781 1 
1.62195 1 
ZONE T="boundary2"
4 -0.485998 
4 -0.423029 
4 -0.36006 
4 -0.842402 
4 -0.684803 
4 -0.28049 
4 -0.205307 
4 -0.0574178 
4 0.00112128 
4 -0.115957 
4 0.132743 
4 0.0669319 
4 -1 
4 -0.585401 
4 0.785838 
4 1 
4 0.370395 
4 0.316133 
4 0.471036 
4 0.197307 
4 0.261871 
4 0.571676 
4 0.678757 
4 -0.454513 
4 -0.391545 
4 -0.763602 
4 -0.320275 
4 -0.0281482 
4 -0.160632 
4 0.0998373 
4 -0.635102 
4 0.892919 
4 -0.242898 
4 -0.535699 
4 -0.0866873 
4 -0.921201 
4 0.343264 
4 0.289002 
4 0.229589 
4 0.0340266 
4 0.165025 
4 0.625216 
4 0.521356 
4 0.420715 
4 0.732297 
ZONE T="boundary3"
-1.1963 -1 
-1.07873 -1 
-0.202062 -1 
0.071839 -1 
1.31722 -1 
-0.414035 -1 
-1.47411 -1 
0.137701 -1 
0.490561 -1 
0.269771 -1 
3.74292 -1 
4 -1 
-0.693953 -1 
-0.625114 -1 
-3.3371 -1 
-3.12631 -1 
1.20578 -1 
1.09435 -1 
-0.556276 -1 
1.69865 -1 
3.48585 -1 
-1.26575 -1 
-1.62263 -1 
-1.77275 -1 
-2.27706 -1 
-3.5479 -1 
2.77769 -1 
2.63274 -1 
-1.92288 -1 
3.27671 -1 
1.88977 -1 
2.18878 -1 
2.48779 -1 
0.58643 -1 
0.682299 -1 
0.00804067 -1 
-0.0557576 -1 
0.203563 -1 
0.335978 -1 
-0.340634 -1 
-0.271348 -1 
-0.12891 -1 
-0.487437 -1 
-0.861978 -1 
-4 -1 
-3.77395 -1 
0.78622 -1 
0.890142 -1 
0.992246 -1 
1.41237 -1 
1.50752 -1 
-1.3352 -1 
-0.961165 -1 
-2.91518 -1 
2.92263 -1 
-2.49055 -1 
-2.70405 -1 
-0.762792 -1 
3.06758 -1 
-1.13752 -1 
3.87146 -1 
-0.659534 -1 
-3.23171 -1 
1.15007 -1 
-1.23103 -1 
-1.69769 -1 
2.70521 -1 
-2.09997 -1 
3.38128 -1 
2.03928 -1 
0.634364 -1 
0.0399398 -1 
0.10477 -1 
0.170632 -1 
0.302874 -1 
0.236667 -1 
-0.236705 -1 
-0.165486 -1 
0.413269 -1 
-0.377335 -1 
-0.305991 -1 
-0.0238585 -1 
-0.450736 -1 
-3.88698 -1 
0.538495 -1 
0.838181 -1 
3.61438 -1 
1.0433 -1 
-3.4425 -1 
1.45995 -1 
1.2615 -1 
-1.40466 -1 
-1.01995 -1 
1.79421 -1 
-1.54837 -1 
-1.84782 -1 
-3.02074 -1 
1.60309 -1 
2.33829 -1 
-3.66093 -1 
2.56027 -1 
-2.38381 -1 
-2.5973 -1 
-0.0923337 -1 
-0.521857 -1 
-0.590695 -1 
-0.728372 -1 
0.941194 -1 
-0.911571 -1 
-0.812385 -1 
1.36479 -1 
-2.80961 -1 
2.99511 -1 
3.17215 -1 
0.73426 -1 
-1.30048 -1 
2.85016 -1 
ZONE T="boundary4"
-0.628666 -0.0150605 
0.488372 0.346977 
-0.594471 0.128519 
0.58178 0.240213 
0.589114 0.225889 
-0.607433 0.100386 
-0.413895 0.288323 
-0.342442 0.316969 
-0.39651 0.296085 
0.621139 0.130082 
0.623932 0.11125 
0.510663 0.329356 
-0.623162 0.0461534 
-0.264281 0.341968 
-0.612774 0.0858395 
-0.618646 0.0661967 
-0.628137 0.00543173 
-0.626317 0.0258568 
-0.555848 0.184992 
-0.586997 0.141847 
-0.601235 0.114825 
-0.579416 0.153909 
0.529563 0.311635 
0.547111 0.292151 
0.615444 0.155644 
-0.571264 0.165608 
-0.54843 0.193317 
-0.493181 0.242169 
-0.478663 0.252292 
-0.532854 0.209149 
-0.507323 0.23139 
-0.463142 0.262175 
-0.447287 0.27138 
0.573391 0.25494 
0.622467 0.0368284 
-0.323304 0.323509 
-0.304097 0.329759 
-0.360745 0.310352 
-0.378924 0.303352 
-0.24342 0.348063 
-0.222537 0.354005 
-0.284207 0.335967 
-0.132498 0.378134 
-0.108143 0.384229 
-0.520301 0.220583 
0.625775 0.0737361 
-0.155595 0.372171 
-0.178662 0.366056 
0.595949 0.211093 
0.602189 0.196035 
0.62549 0.0924358 
-0.430737 0.280151 
0.556001 0.280836 
0.520299 0.320687 
0.476155 0.355421 
0.0810207 0.420842 
0.173763 0.427969 
0.267303 0.424556 
0.297837 0.420603 
0.356135 0.408295 
0.3275 0.415183 
0.236185 0.427055 
0.142368 0.426593 
0.205245 0.428151 
0.564329 0.269133 
-0.0579674 0.396031 
0.611881 0.168171 
0.618853 0.0186135 
0.624767 0.0551595 
0.463592 0.363341 
-0.200608 0.360097 
-0.0837378 0.390108 
-0.0320972 0.401634 
-0.00474216 0.407131 
0.0227458 0.412151 
0.0518042 0.41684 
0.111619 0.424187 
0.410969 0.389726 
0.437854 0.377485 
0.383857 0.399874 
0.585521 0.233089 
0.622684 0.120688 
-0.615881 0.0760691 
-0.6102 0.0931481 
-0.627391 0.0156588 
-0.590821 0.135232 
-0.583279 0.147923 
0.538547 0.302082 
0.618547 0.14292 
-0.575409 0.159806 
-0.552174 0.189186 
-0.405231 0.292269 
-0.597943 0.121716 
-0.485975 0.247307 
-0.540769 0.201358 
-0.604432 0.107647 
-0.50031 0.236856 
-0.470954 0.257315 
-0.45526 0.266856 
0.499707 0.338406 
-0.313711 0.326666 
-0.351609 0.313704 
-0.38774 0.299775 
-0.232983 0.351051 
-0.274251 0.33899 
-0.294161 0.332891 
-0.120327 0.381206 
-0.369854 0.306904 
-0.526643 0.214938 
-0.253856 0.345035 
-0.624908 0.0360313 
-0.167133 0.369131 
0.599144 0.203595 
-0.62856 -0.00481029 
0.624867 0.101856 
-0.439053 0.275843 
-0.51387 0.226056 
0.551624 0.286547 
0.524978 0.316209 
0.482309 0.351265 
0.515525 0.325071 
0.282595 0.422772 
0.251759 0.425988 
0.220721 0.427768 
