ZONE T="boundary0"
-4 -0.820809 
-4 -0.641619 
-4 -0.442743 
-4 -0.203135 
-4 -0.253978 
-4 -0.293181 
-4 0.408097 
-4 0.325979 
-4 0.367038 
-4 0.617661 
-4 0.80883 
-4 -1 
-4 1 
-4 -0.136046 
-4 -0.387564 
-4 0.26683 
-4 -0.0689565 
-4 0.147319 
-4 0.0869571 
-4 0.1775 
-4 0.0090003 
-4 0.237255 
-4 0.207681 
-4 -0.332385 
-4 -0.542181 
-4 -0.228556 
-4 -0.27358 
-4 0.346509 
-4 0.512879 
-4 0.713246 
-4 -0.910405 
-4 -0.415154 
-4 0.387567 
-4 0.117138 
-4 0.904415 
-4 0.222468 
-4 0.296405 
-4 0.162409 
-4 0.19259 
-4 -0.731214 
-4 -0.16959 
-4 0.252043 
-4 -0.102501 
-4 -0.312783 
-4 -0.359974 
-4 0.0479787 
-4 -0.0299781 
ZONE T="boundary1"
0.0360343 1 
3.573 1 
4 1 
-0.155693 1 
0.306575 1 
-1.20247 1 
-1.29249 1 
-1.11245 1 
-1.01682 1 
0.894149 1 
1.0076 1 
-2.6838 1 
-2.9503 1 
2.94512 1 
3.18222 1 
2.55327 1 
2.24379 1 
1.63824 1 
-3.50686 1 
-3.75343 1 
-2.00718 1 
-2.2168 1 
1.97635 1 
-4 1 
-2.4503 1 
-0.44383 1 
-0.213221 1 
-0.270749 1 
-0.0911836 1 
-0.3692 1 
-0.51846 1 
-0.0266747 1 
0.150701 1 
0.681761 1 
0.583882 1 
0.202659 1 
0.0987433 1 
0.486004 1 
0.39629 1 
0.351433 1 
-1.47105 1 
-1.63431 1 
-0.617662 1 
-0.667263 1 
-0.568061 1 
-0.819029 1 
-0.921194 1 
0.787955 1 
1.39198 1 
1.12105 1 
1.25651 1 
1.51511 1 
-3.21679 1 
-1.79757 1 
2.70801 1 
1.75094 1 
1.86365 1 
2.39853 1 
2.08906 1 
-0.716864 1 
3.37761 1 
3.7865 1 
-1.24748 1 
-1.06464 1 
0.950874 1 
-2.81705 1 
-3.63014 1 
-2.11199 1 
-3.87671 1 
-2.56705 1 
-0.184457 1 
-0.123438 1 
-0.319974 1 
-0.481145 1 
-0.406515 1 
-0.241985 1 
0.00467978 1 
0.632821 1 
-0.0589292 1 
0.0673888 1 
0.534943 1 
0.441147 1 
0.329004 1 
-1.38177 1 
-0.642462 1 
-0.592862 1 
-0.870111 1 
-1.15746 1 
1.06432 1 
1.32425 1 
1.18878 1 
1.45354 1 
-1.55268 1 
-3.08354 1 
-1.71594 1 
-2.33355 1 
2.82656 1 
-3.36182 1 
1.69459 1 
1.92 1 
2.0327 1 
2.32116 1 
-1.90237 1 
0.17668 1 
0.254617 1 
0.124722 1 
-0.543261 1 
-0.692063 1 
-0.767946 1 
0.373861 1 
-0.969009 1 
0.841052 1 
0.734858 1 
3.4753 1 
3.06367 1 
3.27992 1 
1.80729 1 
2.16642 1 
1.57667 1 
2.4759 1 
2.63064 1 
ZONE T="boundary2"
4 -0.344598 
4 -0.404685 
4 -0.266168 
4 -0.464773 
4 -0.198722 
4 0.142291 
4 -0.00697784 
4 0.0676566 
4 0.186394 
4 0.230496 
4 0.276947 
4 1 
4 0.470372 
4 0.735186 
4 -1 
4 -0.817221 
4 -0.725832 
4 -0.151493 
4 -0.104263 
4 -0.634443 
4 -0.549608 
4 -0.0556204 
4 0.323398 
4 0.396885 
4 0.602779 
4 -0.374642 
4 -0.305383 
4 -0.232445 
4 0.0303394 
4 0.208445 
4 -0.908611 
4 -0.771527 
4 0.867593 
4 -0.127878 
4 -0.434729 
4 -0.592025 
4 -0.507191 
4 0.164342 
4 0.253722 
4 0.300172 
4 0.433628 
4 0.360141 
4 -0.680137 
4 0.668982 
4 -0.175107 
4 0.104974 
4 -0.0312991 
4 -0.0799417 
4 0.536575 
ZONE T="boundary3"
-0.608085 -1 
-0.365296 -1 
-0.273628 -1 
-0.0281039 -1 
0.0143253 -1 
0.948609 -1 
1.02562 -1 
-0.070533 -1 
-0.18196 -1 
0.624128 -1 
3.43579 -1 
-0.803059 -1 
-0.696227 -1 
4 -1 
2.44856 -1 
2.85662 -1 
-1.03754 -1 
2.10452 -1 
3.24772 -1 
-2.51369 -1 
-1.87979 -1 
-2.08938 -1 
-4 -1 
-1.66614 -1 
-1.55932 -1 
-2.29897 -1 
0.267408 -1 
0.353619 -1 
-0.442619 -1 
0.181196 -1 
0.717577 -1 
0.0977607 -1 
0.442149 -1 
-0.519942 -1 
0.530678 -1 
0.794588 -1 
0.871599 -1 
3.81193 -1 
1.25654 -1 
1.38081 -1 
3.62386 -1 
1.50509 -1 
1.64049 -1 
1.7759 -1 
-1.4525 -1 
-1.30885 -1 
-3.18129 -1 
-2.72842 -1 
-1.1652 -1 
-3.60655 -1 
-2.95486 -1 
-3.4754 -1 
-3.7377 -1 
1.08335 -1 
1.14108 -1 
-0.90989 -1 
-3.06808 -1 
1.94021 -1 
-0.319462 -1 
-0.00688929 -1 
0.987115 -1 
-0.749643 -1 
2.65259 -1 
2.27654 -1 
3.05217 -1 
-1.98458 -1 
-1.61273 -1 
-2.19417 -1 
-0.403958 -1 
-0.0493181 -1 
-0.126246 -1 
0.670852 -1 
0.224302 -1 
0.310514 -1 
0.397884 -1 
-0.481281 -1 
0.577403 -1 
0.486414 -1 
0.833093 -1 
0.756082 -1 
3.90596 -1 
-0.564013 -1 
3.71789 -1 
1.44295 -1 
1.70819 -1 
-0.652156 -1 
3.52982 -1 
3.34175 -1 
-1.38067 -1 
-2.40633 -1 
-3.32835 -1 
-2.62106 -1 
-1.77296 -1 
-3.86885 -1 
-0.227794 -1 
0.139478 -1 
0.056043 -1 
0.910104 -1 
-3.54098 -1 
-3.67213 -1 
1.11222 -1 
1.19881 -1 
1.31868 -1 
-0.856474 -1 
-1.10137 -1 
-0.973717 -1 
-1.50591 -1 
-1.23702 -1 
-3.01147 -1 
-2.84164 -1 
-3.12468 -1 
1.57279 -1 
1.85805 -1 
2.02237 -1 
1.05449 -1 
ZONE T="boundary4"
-0.62054 0.0490053 
-0.387717 0.453227 
-0.365861 0.465065 
-0.247897 0.504569 
0.406302 0.261623 
0.384446 0.272281 
-0.146943 0.509691 
-0.172287 0.510749 
-0.501387 0.360796 
-0.48494 0.378162 
0.613544 0.0981953 
-0.618906 0.0260952 
-0.62076 0.0722137 
-0.612695 0.142984 
0.598119 0.121565 
0.645005 0.0142064 
0.647373 -0.000820281 
0.648891 -0.0159166 
0.00531173 0.471343 
-0.0198785 0.481336 
-0.045418 0.490054 
-0.0959495 0.502882 
-0.0706313 0.497201 
-0.121309 0.507046 
0.626896 0.0723099 
0.620282 0.0860141 
-0.616846 0.119313 
-0.619535 0.0956806 
0.641774 0.0290852 
-0.608593 0.160879 
0.606227 0.109934 
-0.603633 0.178879 
-0.591533 0.214081 
-0.584617 0.230967 
-0.597819 0.196937 
-0.542617 0.30808 
-0.448486 0.411203 
0.338105 0.294363 
0.499229 0.210392 
0.47379 0.225839 
0.427963 0.250713 
0.451037 0.238558 
-0.34346 0.475618 
-0.530389 0.325362 
-0.516309 0.343425 
-0.429035 0.426249 
-0.408713 0.440313 
-0.467153 0.39514 
-0.320265 0.484961 
-0.296671 0.492898 
-0.197766 0.510241 
-0.222866 0.508184 
-0.272404 0.499484 
-0.570185 0.261548 
-0.552874 0.292187 
0.0564648 0.44724 
0.0310139 0.459821 
0.361329 0.283327 
0.580348 0.143391 
0.570768 0.153596 
0.10853 0.418743 
0.136333 0.402626 
0.284686 0.320361 
0.311401 0.307187 
0.224007 0.352243 
0.193992 0.369085 
0.254273 0.335968 
0.63273 0.0581391 
0.637663 0.043805 
0.589477 0.132718 
0.649592 -0.0311956 
0.523893 0.193617 
0.0825893 0.433318 
0.548679 0.174149 
0.164117 0.386364 
0.559949 0.164119 
-0.376871 0.459299 
0.395389 0.26698 
-0.159608 0.510414 
-0.493271 0.369582 
0.646296 0.00671009 
-0.00722926 0.476486 
-0.0325953 0.485859 
-0.0832523 0.500222 
-0.1086 0.505151 
0.623689 0.0792107 
-0.620328 0.083957 
-0.614947 0.13118 
-0.610743 0.151954 
-0.60621 0.169906 
-0.588152 0.222556 
-0.594758 0.20554 
0.486594 0.218257 
0.439533 0.244698 
-0.354735 0.4705 
-0.536599 0.31679 
-0.508951 0.352199 
-0.418968 0.433417 
-0.457923 0.403293 
-0.398302 0.446913 
-0.308526 0.489103 
-0.60082 0.187939 
-0.33193 0.480458 
-0.185031 0.510693 
-0.210332 0.509406 
-0.260189 0.502212 
-0.577664 0.246383 
-0.057979 0.493799 
-0.134107 0.508563 
-0.561823 0.277035 
-0.523457 0.334478 
-0.438859 0.418854 
0.0437908 0.45364 
-0.476155 0.386766 
0.648236 -0.00835781 
0.602248 0.115802 
-0.547826 0.300186 
0.372896 0.277819 
0.349718 0.288842 
0.575615 0.148547 
0.122452 0.410715 
-0.284587 0.496374 
-0.620829 0.0606082 
0.417154 0.256209 
0.298024 0.31373 
0.208969 0.360602 
-0.61837 0.107518 
0.239103 0.344031 
0.324743 0.300749 
-0.6199 0.037538 
0.635302 0.0510086 
0.616993 0.0921495 
0.629918 0.0652682 
0.639827 0.0364757 
0.584975 0.138109 
0.609961 0.104112 
0.649344 -0.0235512 
0.593867 0.127195 
0.643498 0.0216695 
0.462458 0.23228 
-0.235409 0.506569 
0.511683 0.202187 
0.0695715 0.440367 
0.09559 0.426089 
0.0182196 0.465716 
0.150225 0.394493 
0.179036 0.377688 
0.269447 0.328092 
0.565417 0.158921 
0.554369 0.169193 
0.536474 0.184127 
ZONE T="boundary5"
-0.389022 -0.312993 
-0.367 -0.327296 
-0.532919 -0.179915 
-0.519199 -0.196837 
0.633146 -0.141857 
0.638327 -0.12278 
-0.611537 -0.0186367 
-0.615893 0.00354305 
-0.618906 0.0260952 
-0.59081 -0.0825595 
-0.546459 -0.161646 
-0.598959 -0.0616996 
-0.428432 -0.284332 
-0.445229 -0.270657 
-0.24951 -0.388995 
-0.199918 -0.409342 
-0.224846 -0.399481 
-0.174734 -0.418588 
-0.0182896 -0.460891 
-0.071517 -0.449357 
-0.149315 -0.427212 
-0.123631 -0.435224 
-0.0977363 -0.442599 
-0.55924 -0.142543 
-0.570909 -0.123006 
-0.0451138 -0.455444 
-0.476481 -0.242394 
-0.490982 -0.227925 
-0.46154 -0.256388 
0.552323 -0.312219 
-0.505355 -0.21263 
-0.321379 -0.353848 
-0.344528 -0.340849 
-0.40898 -0.299024 
0.606469 -0.215423 
0.531645 -0.337082 
0.561738 -0.299205 
-0.581447 -0.103005 
0.61666 -0.190268 
0.625902 -0.164745 
0.120348 -0.476876 
0.092042 -0.475325 
0.00869113 -0.465615 
0.0638137 -0.47288 
0.0361908 -0.469645 
0.267269 -0.468701 
0.237216 -0.472822 
0.178309 -0.477084 
0.149322 -0.477494 
0.207609 -0.475564 
0.38683 -0.435937 
0.357234 -0.446884 
0.297289 -0.463112 
0.327339 -0.455888 
0.415763 -0.422967 
0.586481 -0.258008 
0.470986 -0.390376 
0.496666 -0.370641 
0.508779 -0.360014 
0.520417 -0.348857 
0.542333 -0.324802 
0.648623 -0.0617845 
0.647025 -0.0771013 
0.644752 -0.0923352 
0.64949 -0.0465012 
-0.605885 -0.0403702 
0.570702 -0.285583 
0.593434 -0.244178 
0.649592 -0.0311956 
-0.297869 -0.366158 
-0.273841 -0.3779 
0.443963 -0.407779 
0.579068 -0.271593 
-0.378073 -0.32024 
-0.526145 -0.188446 
0.635833 -0.132345 
-0.613884 -0.00757964 
-0.617573 0.0147963 
-0.436891 -0.277569 
-0.237211 -0.394316 
-0.162051 -0.422979 
-0.110707 -0.438992 
-0.565203 -0.132851 
-0.483788 -0.235216 
-0.453448 -0.263595 
-0.539794 -0.170858 
-0.498232 -0.220337 
-0.512348 -0.204796 
-0.333003 -0.347436 
-0.469066 -0.249451 
-0.418775 -0.291769 
-0.399062 -0.306096 
-0.355818 -0.334162 
-0.552969 -0.152174 
0.557103 -0.305764 
-0.576314 -0.113078 
0.621409 -0.177552 
0.106189 -0.476215 
-0.00481569 -0.463345 
0.0499901 -0.471364 
0.252266 -0.470934 
0.163817 -0.477421 
0.192967 -0.476467 
0.37212 -0.441649 
0.312363 -0.459703 
0.40141 -0.429704 
0.342353 -0.451607 
0.484037 -0.380783 
0.502781 -0.365394 
0.537059 -0.331003 
0.51466 -0.3545 
0.647912 -0.069452 
0.547398 -0.318567 
-0.602579 -0.0510858 
0.566295 -0.292444 
0.526098 -0.343033 
0.64597 -0.0847303 
0.629644 -0.153339 
0.641826 -0.107617 
0.649149 -0.054148 
0.649639 -0.0388489 
-0.187355 -0.414043 
-0.212413 -0.404489 
-0.0317201 -0.458257 
-0.0583354 -0.452486 
0.134832 -0.477311 
0.282314 -0.466093 
-0.309668 -0.360086 
-0.136498 -0.431298 
0.0224263 -0.467728 
-0.0846485 -0.446061 
0.0779181 -0.474212 
0.222427 -0.474349 
-0.285895 -0.372111 
-0.261712 -0.383527 
0.430007 -0.415639 
0.582836 -0.264834 
-0.586273 -0.0928483 
-0.595035 -0.0721882 
-0.608874 -0.0295456 
0.574958 -0.278632 
0.590011 -0.25112 
0.600122 -0.229878 
0.45765 -0.39935 
0.611677 -0.202891 
