ZONE T="boundary0"
-4 -0.274957 
-4 -0.319054 
-4 0.136924 
-4 1 
-4 0.74405 
-4 0.222933 
-4 0.601831 
-4 -0.806313 
-4 -1 
-4 0.195657 
-4 0.0928733 
-4 0.0488231 
-4 0.343472 
-4 -0.37897 
-4 -0.438886 
-4 -0.0763712 
-4 -0.153615 
-4 -0.230859 
-4 0.277484 
-4 -0.612625 
-4 0.382186 
-4 0.459612 
-4 0.250208 
-4 0.304759 
-4 -0.297006 
-4 0.872025 
-4 0.67294 
-4 -0.903156 
-4 0.16629 
-4 0.0708482 
-4 -0.408928 
-4 -0.013774 
-4 -0.114993 
-4 -0.525755 
-4 0.530722 
-4 0.420899 
-4 0.209295 
-4 0.263846 
-4 -0.252908 
-4 -0.192237 
-4 0.324116 
-4 0.362829 
-4 -0.349012 
-4 0.114898 
-4 -0.709469 
-4 0.23657 
-4 0.291121 
ZONE T="boundary1"
-4 1 
1.29609 1 
3.47739 1 
1.88534 1 
2.07324 1 
0.77783 1 
0.880892 1 
0.339249 1 
0.447405 1 
3.16887 1 
-0.912359 1 
-1.00341 1 
0.674769 1 
-0.642832 1 
-1.62179 1 
-1.20303 1 
-1.31161 1 
-1.73839 1 
1.69651 1 
-2.67359 1 
-2.77152 1 
2.26115 1 
4 1 
3.6516 1 
-2.86946 1 
-3.23913 1 
-3.70897 1 
-3.47405 1 
2.47748 1 
-0.456157 1 
0.231093 1 
0.561087 1 
0.0711442 1 
-0.0707274 1 
-0.215387 1 
-0.143057 1 
-0.738825 1 
-0.290431 1 
-0.365475 1 
-0.546839 1 
-0.825592 1 
0.285171 1 
0.151119 1 
-1.09446 1 
-1.50519 1 
-2.0882 1 
-1.9133 1 
1.19223 1 
1.08836 1 
0.984627 1 
1.50768 1 
1.40189 1 
1.60209 1 
2.86418 1 
3.30319 1 
2.6938 1 
3.03455 1 
-2.47771 1 
-2.28296 1 
1.97929 1 
0.829361 1 
0.393327 1 
-0.957883 1 
-1.25732 1 
-2.72255 1 
3.8258 1 
-3.05429 1 
-3.35659 1 
0.504246 1 
0.000208371 1 
-0.179222 1 
-0.252909 1 
-0.327953 1 
-0.501498 1 
-0.868975 1 
0.111131 1 
0.191106 1 
0.7263 1 
-0.690828 1 
-1.04893 1 
-0.782208 1 
0.617928 1 
0.258132 1 
-3.59151 1 
-1.4084 1 
-1.68009 1 
-1.56349 1 
-2.00075 1 
-1.82585 1 
-3.85449 1 
1.14029 1 
1.03649 1 
0.93276 1 
1.45478 1 
1.55489 1 
1.79092 1 
2.77899 1 
2.94937 1 
2.58564 1 
3.10171 1 
3.23603 1 
2.1672 1 
-0.106892 1 
-0.594836 1 
-0.410816 1 
-2.57565 1 
-2.82049 1 
-1.14874 1 
1.24416 1 
-2.18558 1 
2.36931 1 
-2.38034 1 
1.34899 1 
1.6493 1 
3.39029 1 
3.56449 1 
0.31221 1 
ZONE T="boundary2"
4 -0.822271 
4 -0.290584 
4 -0.365998 
4 -0.228819 
4 -0.167053 
4 -0.108905 
4 -0.0507556 
4 0.0282789 
4 0.107313 
4 0.156872 
4 0.206431 
4 -0.441412 
4 -0.644541 
4 -1 
4 0.818606 
4 1 
4 -0.542976 
4 0.727908 
4 0.261135 
4 0.233783 
4 0.31584 
4 0.379103 
4 0.347471 
4 0.442367 
4 0.539789 
4 0.637211 
4 -0.328291 
4 -0.259702 
4 -0.197936 
4 -0.07983 
4 0.0677962 
4 0.181652 
4 -0.137979 
4 0.132093 
4 -0.0112383 
4 -0.911135 
4 -0.593759 
4 -0.733406 
4 0.909303 
4 0.773257 
4 0.247459 
4 0.220107 
4 0.288487 
4 0.363287 
4 0.410735 
4 0.491078 
4 0.5885 
4 -0.403705 
4 -0.492194 
4 0.68256 
4 0.331656 
ZONE T="boundary3"
-3.60767 -1 
-3.80384 -1 
2.67839 -1 
3.08102 -1 
-1.03915 -1 
0.805941 -1 
0.692101 -1 
-3.35036 -1 
0.919781 -1 
1.02211 -1 
1.33368 -1 
-1.71356 -1 
-0.921795 -1 
-1.48825 -1 
3.48365 -1 
4 -1 
-2.85269 -1 
-4 -1 
-2.6081 -1 
-2.06136 -1 
-1.81289 -1 
3.28234 -1 
2.23082 -1 
1.56467 -1 
-2.30983 -1 
1.95239 -1 
-0.61463 -1 
0.35412 -1 
0.435182 -1 
-0.0666355 -1 
-0.126153 -1 
0.604173 -1 
-0.18567 -1 
-0.246173 -1 
0.0527729 -1 
0.123786 -1 
0.194798 -1 
-0.00693132 -1 
0.274459 -1 
-0.70879 -1 
-0.815292 -1 
1.12444 -1 
-0.52047 -1 
-0.413573 -1 
-1.15651 -1 
1.82315 -1 
2.38001 -1 
2.08163 -1 
-1.36227 -1 
-1.61422 -1 
-1.25939 -1 
-3.09728 -1 
-0.360124 -1 
-0.306675 -1 
0.516245 -1 
1.22906 -1 
-3.70575 -1 
2.87971 -1 
0.749021 -1 
-3.47901 -1 
0.970945 -1 
-0.980475 -1 
3.74183 -1 
-3.90192 -1 
-2.7304 -1 
-1.93713 -1 
3.383 -1 
-2.1856 -1 
0.394651 -1 
-0.0963942 -1 
0.648137 -1 
-0.215921 -1 
-0.155911 -1 
0.159292 -1 
-0.0367832 -1 
0.314289 -1 
-0.762041 -1 
-0.868544 -1 
0.862861 -1 
-0.56755 -1 
-0.467021 -1 
-0.66171 -1 
1.44918 -1 
1.69391 -1 
2.01701 -1 
1.88777 -1 
2.5292 -1 
-1.42526 -1 
-1.55123 -1 
2.30541 -1 
2.15622 -1 
3.18168 -1 
-2.45897 -1 
-3.22382 -1 
-0.276424 -1 
-0.386848 -1 
-0.333399 -1 
0.0882792 -1 
0.0229208 -1 
0.475713 -1 
0.560209 -1 
0.234629 -1 
1.07327 -1 
1.17675 -1 
1.28137 -1 
-1.20795 -1 
-1.31083 -1 
-1.09783 -1 
-2.97499 -1 
-1.76322 -1 
-1.66389 -1 
ZONE T="boundary4"
-0.0911655 0.373136 
-0.0634937 0.373365 
-0.118955 0.373179 
0.521655 0.278492 
0.5444 0.257517 
-0.353894 0.371426 
-0.644429 0.0368885 
-0.644691 0.0614556 
-0.642607 0.0125009 
-0.599761 0.224463 
-0.533195 0.302937 
-0.547485 0.290491 
-0.635342 0.135286 
-0.643314 0.0861317 
-0.640219 0.110795 
-0.303943 0.374838 
0.643155 0.0268395 
-0.630447 0.15358 
-0.624575 0.171401 
-0.609196 0.207098 
-0.591332 0.238096 
0.628902 0.123601 
-0.582255 0.251212 
0.078473 0.377443 
0.107308 0.378266 
-0.199999 0.374499 
-0.173411 0.37394 
-0.571955 0.264464 
0.639332 0.0826407 
0.641373 0.0688205 
0.640761 -0.00103809 
-0.492874 0.3302 
-0.471237 0.341123 
0.64231 0.0129215 
0.633081 0.110077 
-0.0353306 0.373865 
-0.402221 0.363695 
-0.378242 0.36819 
-0.329135 0.373582 
-0.252652 0.375375 
-0.278657 0.37537 
-0.146131 0.373465 
-0.226644 0.37503 
-0.513574 0.317478 
-0.42578 0.357775 
-0.617617 0.189025 
-0.560974 0.276985 
-0.448804 0.350296 
0.41253 0.341367 
0.442481 0.328671 
0.381984 0.351778 
0.319281 0.366738 
0.350655 0.360217 
0.497482 0.297011 
0.470526 0.314082 
0.582455 0.212365 
0.564124 0.23589 
0.049631 0.376474 
0.136703 0.37882 
0.166121 0.378944 
0.226377 0.377232 
0.257252 0.374989 
0.288116 0.371577 
0.643291 0.0408303 
0.6427 0.054827 
0.63656 0.0964271 
0.624065 0.136916 
0.612441 0.163041 
-0.00726748 0.374591 
0.0212145 0.375494 
0.196224 0.378473 
0.598314 0.1885 
0.590611 0.200583 
-0.0773263 0.373216 
-0.105058 0.373124 
0.53327 0.268265 
-0.64476 0.0491717 
-0.540448 0.296837 
-0.641983 0.098492 
-0.638003 0.123087 
-0.627638 0.162533 
-0.633024 0.144468 
-0.595633 0.231333 
-0.604612 0.215853 
-0.58688 0.244714 
0.0928893 0.377881 
-0.186703 0.374215 
-0.577201 0.257913 
0.640442 0.0757434 
-0.48217 0.335881 
0.64282 0.019875 
0.631076 0.116865 
-0.0494085 0.373583 
-0.390268 0.366113 
-0.316546 0.374314 
-0.13254 0.373294 
-0.239647 0.375235 
-0.503362 0.324059 
-0.643709 0.024682 
-0.291302 0.375182 
-0.554348 0.283855 
-0.265654 0.375428 
-0.523546 0.310422 
0.427625 0.335306 
0.397345 0.346835 
0.33501 0.363692 
-0.621224 0.180265 
0.484192 0.305845 
0.509776 0.288022 
-0.566558 0.270807 
0.573512 0.224302 
0.0640519 0.376969 
-0.644212 0.0738071 
