ZONE T="boundary0"
-4 -0.0170984 
-4 -0.348033 
-4 -0.286812 
-4 -0.407134 
-4 -0.466234 
-4 -0.132017 
-4 -0.163208 
-4 0.358881 
-4 0.306579 
-4 0.636838 
-4 0.411182 
-4 -0.57728 
-4 -0.688326 
-4 1 
-4 0.818419 
-4 -0.844163 
-4 0.26392 
-4 0.221262 
-4 0.165291 
-4 0.10932 
-4 0.193276 
-4 0.0461106 
-4 -0.100826 
-4 0.52401 
-4 -0.256202 
-4 -1 
-4 -0.225591 
-4 -0.1944 
-4 -0.317423 
-4 -0.436684 
-4 -0.147613 
-4 0.33273 
-4 0.90921 
-4 -0.766244 
-4 0.242591 
-4 0.137305 
-4 0.0145061 
-4 0.0777151 
-4 -0.0589622 
-4 0.385031 
-4 0.28525 
-4 -0.632803 
-4 -0.521757 
-4 0.727629 
-4 -0.271507 
-4 -0.922081 
-4 0.179283 
-4 0.207269 
-4 -0.209995 
-4 -0.377584 
-4 0.467596 
-4 -0.240896 
-4 0.580424 
-4 -0.116422 
-4 -0.178804 
ZONE T="boundary1"
1.22602 1 
2.02349 1 
3.65471 1 
3.82736 1 
-0.105974 1 
-0.179211 1 
0.332439 1 
-0.705108 1 
-0.648067 1 
-0.927641 1 
1.32694 1 
0.515796 1 
1.42786 1 
2.57115 1 
2.17441 1 
-1.02623 1 
-1.12482 1 
-4 1 
-3.22473 1 
-3.38723 1 
-1.85444 1 
-1.69029 1 
-2.21986 1 
-2.42113 1 
3.24925 1 
3.38441 1 
-2.89973 1 
1.59991 1 
2.97836 1 
-0.255711 1 
-0.332212 1 
-0.0327376 1 
-0.591025 1 
-0.500736 1 
0.247925 1 
0.176967 1 
-0.37133 1 
-0.410447 1 
-0.455592 1 
-0.819192 1 
0.036636 1 
0.10601 1 
0.61464 1 
0.719636 1 
0.416952 1 
0.934774 1 
0.824633 1 
4 1 
-3.77486 1 
-1.42167 1 
-1.27324 1 
-3.06223 1 
-3.54973 1 
3.51956 1 
1.51389 1 
1.13547 1 
1.04492 1 
1.87258 1 
-1.55598 1 
3.1141 1 
-2.01858 1 
2.84262 1 
3.74103 1 
-0.142592 1 
-0.676588 1 
2.37278 1 
-1.07552 1 
-3.30598 1 
-1.77236 1 
-2.3205 1 
3.31683 1 
-2.66043 1 
-0.293962 1 
-0.0693559 1 
-0.545881 1 
0.290182 1 
0.212446 1 
-0.390888 1 
-0.351771 1 
-0.478164 1 
-0.76215 1 
-0.873417 1 
0.00194918 1 
0.667138 1 
0.374695 1 
0.772134 1 
0.565218 1 
-0.976935 1 
-3.88743 1 
-1.34745 1 
-1.19903 1 
-3.6623 1 
1.09019 1 
1.3774 1 
1.27648 1 
0.989845 1 
0.879703 1 
1.73624 1 
-1.48882 1 
-1.62314 1 
-3.46848 1 
3.18168 1 
-2.11922 1 
-1.93651 1 
-3.14348 1 
2.09895 1 
1.94803 1 
2.70689 1 
-2.98098 1 
-0.217461 1 
-0.619546 1 
0.0713228 1 
0.141489 1 
-0.43302 1 
0.466374 1 
3.45198 1 
3.58713 1 
1.18075 1 
1.47087 1 
1.5569 1 
2.91049 1 
3.91368 1 
3.04623 1 
ZONE T="boundary2"
4 -0.164946 
4 -0.10903 
4 0.246868 
4 0.27128 
4 0.295692 
4 0.612251 
4 0.413759 
4 -0.293517 
4 -0.366171 
4 -0.220863 
4 -0.539526 
4 -0.452848 
4 0.806126 
4 0.183672 
4 0.112485 
4 0.0412979 
4 0.513005 
4 1 
4 -0.769763 
4 -1 
4 0.148078 
4 -0.136988 
4 0.283486 
4 0.354726 
4 -0.329844 
4 -0.25719 
4 -0.496187 
4 0.259074 
4 0.21527 
4 -0.192904 
4 -0.033866 
4 0.903063 
4 0.709188 
4 -0.654645 
4 -0.884882 
4 0.130281 
4 0.165875 
4 0.0768913 
4 0.463382 
4 -0.40951 
4 0.562628 
ZONE T="boundary3"
-2.73341 -1 
-0.611504 -1 
0.0778296 -1 
0.013995 -1 
0.333682 -1 
0.945678 -1 
-1.81667 -1 
-2.0037 -1 
1.23477 -1 
-3.18009 -1 
1.33288 -1 
-3.40426 -1 
-3.5532 -1 
2.33932 -1 
-0.495753 -1 
-1.55533 -1 
2.81398 -1 
-2.51089 -1 
-2.95593 -1 
3.23027 -1 
3.61513 -1 
2.12496 -1 
2.57665 -1 
0.582386 -1 
0.515665 -1 
0.733116 -1 
0.448944 -1 
0.202572 -1 
0.268127 -1 
0.837465 -1 
-0.380002 -1 
-0.0498396 -1 
-0.185472 -1 
0.140201 -1 
1.04117 -1 
1.13667 -1 
1.45855 -1 
1.58421 -1 
-0.949381 -1 
-0.835207 -1 
-0.723356 -1 
-4 -1 
-3.70213 -1 
1.9106 -1 
1.74741 -1 
3.80757 -1 
-1.06356 -1 
-1.18084 -1 
-1.42672 -1 
-1.29812 -1 
3.02213 -1 
-2.19073 -1 
4 -1 
-2.35081 -1 
-1.686 -1 
0.0459123 -1 
-1.91019 -1 
-3.47873 -1 
-0.553629 -1 
-2.62215 -1 
-2.84467 -1 
3.4227 -1 
2.45799 -1 
0.549026 -1 
0.482305 -1 
0.391313 -1 
0.235349 -1 
0.78529 -1 
-0.437878 -1 
-0.117656 -1 
0.171386 -1 
0.657751 -1 
0.993426 -1 
1.08892 -1 
1.28382 -1 
1.18572 -1 
1.39571 -1 
1.52138 -1 
-0.282737 -1 
-0.892294 -1 
-0.66743 -1 
-0.779281 -1 
-3.85107 -1 
1.829 -1 
1.66581 -1 
-1.1222 -1 
-1.49103 -1 
-1.23948 -1 
-3.62766 -1 
-3.06801 -1 
2.01778 -1 
2.91805 -1 
3.1262 -1 
2.69532 -1 
2.23214 -1 
3.90378 -1 
3.71135 -1 
-2.43085 -1 
-2.27077 -1 
-3.29218 -1 
-2.09721 -1 
0.300904 -1 
-0.0179223 -1 
0.891572 -1 
0.109015 -1 
-1.75134 -1 
-1.00647 -1 
-1.36242 -1 
-1.62067 -1 
ZONE T="boundary4"
0.614523 0.00571353 
0.603955 0.0295311 
-0.57804 0.18198 
-0.571477 0.210839 
-0.422046 0.464332 
-0.407354 0.47806 
-0.508086 0.358008 
-0.497416 0.374414 
-0.375487 0.504654 
-0.259997 0.571005 
-0.237826 0.578925 
-0.586101 0.0765828 
-0.584748 0.0570501 
0.287653 0.207004 
0.306248 0.201346 
-0.582515 0.0377783 
-0.586067 0.116343 
-0.584873 0.133996 
-0.582973 0.151582 
-0.586547 0.096384 
-0.5662 0.229817 
-0.560244 0.248563 
-0.548397 0.280126 
-0.537788 0.303958 
-0.528419 0.322658 
-0.486192 0.390424 
-0.518578 0.340531 
-0.474566 0.405855 
-0.462436 0.420867 
-0.44959 0.4357 
-0.436258 0.450062 
-0.358553 0.517182 
-0.391658 0.491676 
-0.340372 0.529494 
-0.321751 0.540943 
-0.28191 0.561695 
-0.30227 0.551715 
-0.190341 0.590748 
-0.214097 0.58572 
-0.166003 0.593992 
-0.0907702 0.590523 
-0.0657722 0.58412 
0.55536 0.0967096 
-0.115525 0.594099 
-0.14044 0.595215 
-0.0423918 0.575212 
0.331091 0.194805 
0.172837 0.277723 
0.150837 0.304616 
0.250003 0.221749 
0.268776 0.213738 
0.195387 0.256316 
0.221846 0.237064 
0.356023 0.188845 
0.481457 0.148763 
0.590864 0.0526115 
0.582875 0.0644243 
0.019909 0.532791 
0.0371914 0.514029 
0.000888052 0.549307 
-0.0197272 0.563387 
0.0791597 0.44663 
0.0664302 0.471005 
0.0912691 0.420394 
0.565068 0.0865255 
0.574239 0.0757727 
0.532621 0.116797 
0.544279 0.107086 
0.622766 -0.0186578 
0.628942 -0.0436611 
0.508238 0.133893 
0.0524858 0.493585 
0.388456 0.181061 
0.103155 0.393246 
0.420849 0.172185 
0.451354 0.161828 
0.116776 0.363342 
0.13217 0.3338 
0.609522 0.0177469 
-0.574971 0.196459 
-0.414761 0.471263 
-0.502822 0.366258 
-0.248966 0.575134 
-0.585538 0.066809 
0.29692 0.204082 
-0.58556 0.125176 
-0.58401 0.142799 
-0.563307 0.239218 
-0.554585 0.264445 
-0.543246 0.292111 
-0.568925 0.220353 
-0.533196 0.313356 
-0.523582 0.331642 
-0.442985 0.442939 
-0.367081 0.511004 
-0.456077 0.428339 
-0.468564 0.413413 
-0.583743 0.0474016 
-0.383633 0.498244 
-0.349527 0.523438 
-0.331123 0.535324 
-0.429215 0.457262 
