ZONE T="boundary0"
-4 -1 
-4 -0.168424 
-4 -0.220035 
-4 -0.284734 
-4 0.365978 
-4 0.324455 
-4 0.282931 
-4 0.520139 
-4 0.150861 
-4 0.0944671 
-4 0.443059 
-4 -0.647416 
-4 0.760069 
-4 1 
-4 -0.33017 
-4 -0.375606 
-4 0.207256 
-4 -0.529888 
-4 -0.452747 
-4 -0.116813 
-4 -0.764944 
-4 -0.0111728 
-4 -0.19423 
-4 -0.252385 
-4 0.303693 
-4 0.122664 
-4 0.404518 
-4 0.880035 
-4 -0.352888 
-4 0.245093 
-4 -0.491318 
-4 0.345216 
-4 -0.70618 
-4 -0.0639928 
-4 0.640104 
-4 0.481599 
-4 -0.588652 
-4 -0.882472 
-4 -0.414177 
-4 0.179059 
-4 0.0416471 
-4 -0.307452 
-4 -0.142618 
ZONE T="boundary1"
1.40471 1 
-2.18835 1 
3.19258 1 
1.94606 1 
0.961631 1 
1.12928 1 
0.326091 1 
-0.866961 1 
-0.961455 1 
-0.107377 1 
-0.173369 1 
-1.07591 1 
-1.19036 1 
-0.730875 1 
3.03283 1 
2.87309 1 
4 1 
3.75712 1 
-2.01785 1 
1.64115 1 
1.50817 1 
-1.72155 1 
-1.8697 1 
2.31338 1 
-2.73072 1 
-2.85467 1 
-2.35886 1 
-2.60676 1 
-4 1 
-3.10813 1 
-3.3616 1 
-0.594788 1 
-0.538613 1 
0.255967 1 
0.185844 1 
-0.304725 1 
-0.370088 1 
0.494687 1 
0.113429 1 
-0.0331816 1 
-0.239362 1 
0.596737 1 
-1.32122 1 
-1.45208 1 
-3.8404 1 
3.51424 1 
2.69093 1 
0.830209 1 
0.698788 1 
1.30125 1 
1.77412 1 
-3.5212 1 
-3.6808 1 
2.50876 1 
-1.58681 1 
2.118 1 
-0.426263 1 
-0.482438 1 
0.0410136 1 
1.04545 1 
-0.914208 1 
-0.140373 1 
-1.13314 1 
2.95296 1 
-0.798918 1 
3.87856 1 
-1.79562 1 
-2.1031 1 
-2.79269 1 
-2.48281 1 
-3.23487 1 
-0.566701 1 
-1.01868 1 
0.291029 1 
-0.337407 1 
0.410389 1 
0.220905 1 
0.149636 1 
-0.206366 1 
0.545712 1 
-0.662831 1 
-1.38665 1 
3.63568 1 
-1.25579 1 
3.35341 1 
3.11271 1 
2.78201 1 
0.89592 1 
0.764498 1 
0.647762 1 
1.35298 1 
1.70764 1 
1.21526 1 
1.45644 1 
1.57466 1 
-3.601 1 
2.59985 1 
2.03203 1 
1.86009 1 
-2.2736 1 
-1.65418 1 
-2.9814 1 
-2.66874 1 
-1.94377 1 
-0.398176 1 
0.0772211 1 
0.00391599 1 
-0.0702792 1 
-0.272044 1 
-0.454351 1 
-0.510526 1 
-3.4414 1 
-3.9202 1 
-1.51945 1 
2.41107 1 
2.21569 1 
-3.7606 1 
ZONE T="boundary2"
4 0.156796 
4 -0.684803 
4 -0.537152 
4 -0.419729 
4 -0.00203329 
4 0.233312 
4 0.261871 
4 0.352362 
4 0.321396 
4 0.29043 
4 -0.842402 
4 1 
4 -1 
4 0.0773813 
4 0.402423 
4 0.452483 
4 0.195054 
4 0.589362 
4 0.726242 
4 -0.351964 
4 -0.125062 
4 -0.254667 
4 -0.225135 
4 -0.166071 
4 -0.318081 
4 -0.284198 
4 -0.0840521 
4 -0.478441 
4 0.27615 
4 -0.763602 
4 0.037674 
4 0.427453 
4 0.247591 
4 0.214183 
4 0.117089 
4 0.520923 
4 0.175925 
4 0.657802 
4 0.377392 
4 0.863121 
4 -0.239901 
4 -0.610978 
4 -0.921201 
4 0.305913 
4 0.336879 
4 -0.195603 
4 -0.335023 
4 -0.30114 
4 -0.385847 
4 -0.269432 
4 -0.0430427 
4 -0.104557 
4 -0.145566 
ZONE T="boundary3"
-4 -1 
-3.76632 -1 
-1.42061 -1 
-0.117257 -1 
-0.0558287 -1 
0.574692 -1 
0.682299 -1 
-0.954204 -1 
-1.05441 -1 
-1.62263 -1 
-0.84653 -1 
-0.760175 -1 
-0.67382 -1 
-0.580345 -1 
3.81992 -1 
4 -1 
-1.31267 -1 
3.2797 -1 
3.02383 -1 
-2.06581 -1 
-2.48495 -1 
-3.5479 -1 
-2.70405 -1 
3.63985 -1 
2.23585 -1 
2.76797 -1 
2.50191 -1 
-1.93057 -1 
-1.79533 -1 
2.054 -1 
1.87215 -1 
0.374655 -1 
0.00559955 -1 
0.129543 -1 
0.0675713 -1 
0.330598 -1 
0.286541 -1 
-0.302191 -1 
-0.240632 -1 
0.474674 -1 
0.208042 -1 
-0.36375 -1 
0.890142 -1 
-0.486869 -1 
-0.178944 -1 
0.789905 -1 
0.990379 -1 
1.57893 -1 
1.50752 -1 
-1.20473 -1 
1.19832 -1 
1.31722 -1 
1.72554 -1 
1.43612 -1 
1.09435 -1 
-3.43869 -1 
-3.32948 -1 
-3.12631 -1 
-2.92314 -1 
3.45977 -1 
-3.88316 -1 
-0.0865428 -1 
0.628496 -1 
-1.00431 -1 
-1.52162 -1 
-0.900367 -1 
-0.716998 -1 
3.90996 -1 
3.15177 -1 
-2.27538 -1 
-2.5945 -1 
2.63494 -1 
-1.86295 -1 
1.96307 -1 
0.0985571 -1 
-0.0251146 -1 
0.352626 -1 
-0.271411 -1 
0.524683 -1 
0.30857 -1 
0.247292 -1 
-0.533607 -1 
-0.627083 -1 
-0.803352 -1 
-0.209788 -1 
-0.148101 -1 
0.736102 -1 
0.424664 -1 
-0.42531 -1 
0.94026 -1 
0.840024 -1 
1.54323 -1 
-1.12957 -1 
-1.2587 -1 
1.25777 -1 
1.79884 -1 
1.47182 -1 
-1.36664 -1 
-1.70898 -1 
1.04236 -1 
1.37667 -1 
1.14633 -1 
-3.4933 -1 
-3.65711 -1 
2.36888 -1 
2.14492 -1 
-3.22789 -1 
-3.02472 -1 
2.8959 -1 
-2.81359 -1 
-1.99819 -1 
0.0365854 -1 
-0.332971 -1 
0.168793 -1 
-3.38408 -1 
1.65224 -1 
3.54981 -1 
3.72989 -1 
3.36974 -1 
ZONE T="boundary4"
-0.380581 0.36115 
-0.360849 0.363339 
-0.320307 0.365518 
-0.635441 0.0100547 
0.5983 0.173925 
-0.637495 0.0748014 
-0.637992 0.0531286 
-0.18499 0.362487 
-0.208856 0.363277 
-0.635748 0.0964437 
-0.436813 0.349278 
-0.418537 0.35419 
0.625344 0.0926341 
0.621566 0.110988 
-0.548024 0.285105 
-0.560017 0.272647 
-0.632714 0.117913 
-0.637289 0.0315292 
0.628945 0.0371112 
0.627633 0.0186858 
-0.629547 0.133984 
-0.62555 0.150108 
-0.6098 0.194595 
0.574106 0.214793 
0.582718 0.201647 
-0.603451 0.208155 
-0.59095 0.230838 
-0.584732 0.240636 
-0.520432 0.308353 
-0.534577 0.297269 
-0.57127 0.259278 
0.462011 0.317571 
0.474383 0.310323 
-0.505001 0.318766 
-0.47211 0.336219 
-0.454774 0.343274 
0.449361 0.324311 
-0.488996 0.327988 
0.516821 0.279375 
0.497184 0.295009 
-0.399662 0.358149 
-0.13426 0.361486 
-0.0234954 0.364005 
-0.620906 0.165548 
0.564422 0.228235 
-0.340641 0.364767 
-0.277787 0.365483 
-0.299076 0.365722 
-0.159582 0.361842 
-0.255276 0.364905 
-0.0518546 0.362752 
-0.232772 0.364142 
0.625117 0.000220467 
0.590798 0.188031 
-0.107243 0.361482 
0.614389 0.135645 
0.423633 0.336186 
0.370186 0.354443 
0.342887 0.361053 
0.605141 0.159373 
0.554205 0.241139 
0.396954 0.346268 
0.00642966 0.365665 
0.0362484 0.367542 
-0.0803597 0.361888 
0.130368 0.373213 
0.162278 0.37439 
0.193732 0.374842 
0.09852 0.371526 
0.0673945 0.369583 
0.285527 0.370221 
0.314725 0.366284 
0.225294 0.374383 
0.255396 0.372905 
-0.615505 0.180731 
0.627831 0.0741493 
0.629024 0.0556372 
0.535413 0.261951 
0.545029 0.251744 
-0.370729 0.36235 
-0.637897 0.06397 
-0.196922 0.362866 
-0.427713 0.351865 
0.623613 0.101843 
-0.554125 0.278976 
-0.63678 0.0856369 
-0.637787 0.0423257 
0.62844 0.0278874 
-0.627648 0.142071 
-0.631226 0.125968 
0.578483 0.208267 
-0.606707 0.201413 
-0.587889 0.235767 
-0.634394 0.107203 
-0.527602 0.302935 
-0.578192 0.250095 
0.468234 0.314011 
