ZONE T="boundary0"
-4 -0.471746 
-4 -0.550082 
-4 -0.268665 
-4 -0.299851 
-4 -0.39341 
-4 -0.331037 
-4 -0.154017 
-4 -0.211341 
-4 -0.0709346 
-4 0.0121478 
-4 -1 
-4 0.540278 
-4 -0.240003 
-4 0.0742742 
-4 0.136401 
-4 0.203097 
-4 0.269793 
-4 0.304067 
-4 0.406889 
-4 -0.735562 
-4 0.836834 
-4 0.169749 
-4 0.338341 
-4 0.673667 
-4 1 
-4 -0.510914 
-4 -0.362224 
-4 -0.182679 
-4 -0.112476 
-4 -0.284258 
-4 -0.432578 
-4 -0.315444 
-4 -0.254334 
-4 -0.225672 
-4 -0.0293934 
-4 0.043211 
-4 0.105337 
-4 0.28693 
-4 -0.642822 
-4 -0.867781 
-4 0.236445 
-4 0.153075 
-4 0.186423 
-4 0.321204 
-4 0.372615 
-4 0.473584 
-4 0.606973 
-4 0.75525 
-4 0.918417 
ZONE T="boundary1"
-0.773247 1 
3.78737 1 
3.68106 1 
0.593146 1 
0.70277 1 
-0.458801 1 
-0.616024 1 
0.0376269 1 
-0.0345609 1 
-0.694636 1 
0.92974 1 
1.37626 1 
1.45043 1 
-3.48043 1 
0.40055 1 
0.496848 1 
0.812395 1 
-3.82463 1 
-1.70851 1 
-2.43812 1 
1.59879 1 
1.7749 1 
3.02143 1 
2.8069 1 
1.30208 1 
-3.08938 1 
-3.31161 1 
1.951 1 
2.15392 1 
-2.65264 1 
0.178508 1 
0.247202 1 
0.109815 1 
0.323876 1 
-0.102069 1 
-0.169577 1 
-0.299852 1 
-0.234715 1 
-0.379327 1 
1.04709 1 
-0.92878 1 
1.17458 1 
4 1 
-1.31088 1 
-1.1976 1 
-1.00655 1 
-1.08431 1 
3.23595 1 
1.11083 1 
-1.41029 1 
-1.6091 1 
-3.64925 1 
-2.86715 1 
2.58187 1 
2.35684 1 
-1.97067 1 
-2.2044 1 
3.57475 1 
0.988413 1 
3.40535 1 
-4 1 
-1.50969 1 
3.73422 1 
-0.537413 1 
0.001533 1 
1.41334 1 
0.448699 1 
1.68684 1 
2.91416 1 
1.33917 1 
-3.2005 1 
2.05246 1 
0.212855 1 
0.0737208 1 
0.362213 1 
-0.135823 1 
-0.068315 1 
0.647958 1 
0.757583 1 
-0.202146 1 
-0.339589 1 
0.544997 1 
0.871068 1 
-0.419064 1 
-0.65533 1 
-0.851014 1 
-1.25424 1 
3.89369 1 
-1.04543 1 
-1.14096 1 
1.07896 1 
-3.56484 1 
-3.73694 1 
-2.54538 1 
-2.7599 1 
-2.97827 1 
2.69438 1 
2.25538 1 
