ZONE T="boundary0"
-4 -0.820809 
-4 -0.641619 
-4 -0.442743 
-4 -0.203135 
-4 -0.253978 
-4 -0.293181 
-4 0.408097 
-4 0.325979 
-4 0.367038 
-4 0.617661 
-4 0.80883 
-4 -1 
-4 1 
-4 -0.136046 
-4 -0.387564 
-4 0.26683 
-4 -0.0689565 
-4 0.147319 
-4 0.0869571 
-4 0.1775 
-4 0.0090003 
-4 0.237255 
-4 0.207681 
-4 -0.332385 
-4 -0.542181 
-4 -0.228556 
-4 -0.27358 
-4 0.346509 
-4 0.512879 
-4 0.713246 
-4 -0.910405 
-4 -0.415154 
-4 0.387567 
-4 0.117138 
-4 0.904415 
-4 0.222468 
-4 0.296405 
-4 0.162409 
-4 0.19259 
-4 -0.731214 
-4 -0.16959 
-4 0.252043 
-4 -0.102501 
-4 -0.312783 
-4 -0.359974 
-4 0.0479787 
-4 -0.0299781 
ZONE T="boundary1"
0.0360343 1 
3.573 1 
4 1 
-0.155693 1 
0.306575 1 
-1.20247 1 
-1.29249 1 
-1.11245 1 
-1.01682 1 
0.894149 1 
1.0076 1 
-2.6838 1 
-2.9503 1 
2.94512 1 
3.18222 1 
2.55327 1 
2.24379 1 
1.63824 1 
-3.50686 1 
-3.75343 1 
-2.00718 1 
-2.2168 1 
1.97635 1 
-4 1 
-2.4503 1 
-0.44383 1 
-0.213221 1 
-0.270749 1 
-0.0911836 1 
-0.3692 1 
-0.51846 1 
-0.0266747 1 
0.150701 1 
0.681761 1 
0.583882 1 
0.202659 1 
0.0987433 1 
0.486004 1 
0.39629 1 
0.351433 1 
-1.47105 1 
-1.63431 1 
-0.617662 1 
-0.667263 1 
-0.568061 1 
-0.819029 1 
-0.921194 1 
0.787955 1 
1.39198 1 
1.12105 1 
1.25651 1 
1.51511 1 
-3.21679 1 
-1.79757 1 
2.70801 1 
1.75094 1 
1.86365 1 
2.39853 1 
2.08906 1 
-0.716864 1 
3.37761 1 
3.7865 1 
-1.24748 1 
-1.06464 1 
0.950874 1 
-2.81705 1 
-3.63014 1 
-2.11199 1 
-3.87671 1 
-2.56705 1 
-0.184457 1 
-0.123438 1 
-0.319974 1 
-0.481145 1 
-0.406515 1 
-0.241985 1 
0.00467978 1 
0.632821 1 
-0.0589292 1 
0.0673888 1 
0.534943 1 
0.441147 1 
0.329004 1 
-1.38177 1 
-0.642462 1 
-0.592862 1 
-0.870111 1 
-1.15746 1 
1.06432 1 
1.32425 1 
1.18878 1 
1.45354 1 
-1.55268 1 
-3.08354 1 
-1.71594 1 
-2.33355 1 
2.82656 1 
-3.36182 1 
1.69459 1 
1.92 1 
2.0327 1 
2.32116 1 
-1.90237 1 
0.17668 1 
0.254617 1 
0.124722 1 
-0.543261 1 
-0.692063 1 
-0.767946 1 
0.373861 1 
-0.969009 1 
0.841052 1 
0.734858 1 
3.4753 1 
3.06367 1 
3.27992 1 
1.80729 1 
2.16642 1 
1.57667 1 
2.4759 1 
2.63064 1 
ZONE T="boundary2"
4 -0.344598 
4 -0.404685 
4 -0.266168 
4 -0.464773 
4 -0.198722 
4 0.142291 
4 -0.00697784 
4 0.0676566 
4 0.186394 
4 0.230496 
4 0.276947 
4 1 
4 0.470372 
4 0.735186 
4 -1 
4 -0.817221 
4 -0.725832 
4 -0.151493 
4 -0.104263 
4 -0.634443 
4 -0.549608 
4 -0.0556204 
4 0.323398 
4 0.396885 
4 0.602779 
4 -0.374642 
4 -0.305383 
4 -0.232445 
4 0.0303394 
4 0.208445 
4 -0.908611 
4 -0.771527 
4 0.867593 
4 -0.127878 
4 -0.434729 
4 -0.592025 
4 -0.507191 
4 0.164342 
4 0.253722 
4 0.300172 
4 0.433628 
4 0.360141 
4 -0.680137 
4 0.668982 
4 -0.175107 
4 0.104974 
4 -0.0312991 
4 -0.0799417 
4 0.536575 
ZONE T="boundary3"
-0.608085 -1 
-0.365296 -1 
-0.273628 -1 
-0.0281039 -1 
0.0143253 -1 
0.948609 -1 
1.02562 -1 
-0.070533 -1 
-0.18196 -1 
0.624128 -1 
3.43579 -1 
-0.803059 -1 
-0.696227 -1 
4 -1 
2.44856 -1 
2.85662 -1 
-1.03754 -1 
2.10452 -1 
3.24772 -1 
-2.51369 -1 
-1.87979 -1 
-2.08938 -1 
-4 -1 
-1.66614 -1 
-1.55932 -1 
-2.29897 -1 
0.267408 -1 
0.353619 -1 
-0.442619 -1 
0.181196 -1 
0.717577 -1 
0.0977607 -1 
0.442149 -1 
-0.519942 -1 
0.530678 -1 
0.794588 -1 
0.871599 -1 
3.81193 -1 
1.25654 -1 
1.38081 -1 
3.62386 -1 
1.50509 -1 
1.64049 -1 
1.7759 -1 
-1.4525 -1 
-1.30885 -1 
-3.18129 -1 
-2.72842 -1 
-1.1652 -1 
-3.60655 -1 
-2.95486 -1 
-3.4754 -1 
-3.7377 -1 
1.08335 -1 
1.14108 -1 
-0.90989 -1 
-3.06808 -1 
1.94021 -1 
-0.319462 -1 
-0.00688929 -1 
0.987115 -1 
-0.749643 -1 
2.65259 -1 
2.27654 -1 
3.05217 -1 
-1.98458 -1 
-1.61273 -1 
-2.19417 -1 
-0.403958 -1 
-0.0493181 -1 
-0.126246 -1 
0.670852 -1 
0.224302 -1 
0.310514 -1 
0.397884 -1 
-0.481281 -1 
0.577403 -1 
0.486414 -1 
0.833093 -1 
0.756082 -1 
3.90596 -1 
-0.564013 -1 
3.71789 -1 
1.44295 -1 
1.70819 -1 
-0.652156 -1 
3.52982 -1 
3.34175 -1 
-1.38067 -1 
-2.40633 -1 
-3.32835 -1 
-2.62106 -1 
-1.77296 -1 
-3.86885 -1 
-0.227794 -1 
0.139478 -1 
0.056043 -1 
0.910104 -1 
-3.54098 -1 
-3.67213 -1 
1.11222 -1 
1.19881 -1 
1.31868 -1 
-0.856474 -1 
-1.10137 -1 
-0.973717 -1 
-1.50591 -1 
-1.23702 -1 
-3.01147 -1 
-2.84164 -1 
-3.12468 -1 
1.57279 -1 
1.85805 -1 
2.02237 -1 
1.05449 -1 
ZONE T="boundary4"
-0.620858 0.0493566 
-0.390838 0.452319 
-0.369015 0.463625 
-0.25156 0.499191 
0.410125 0.264019 
0.388082 0.273741 
-0.151782 0.500124 
-0.17677 0.502244 
-0.504223 0.361521 
-0.487856 0.378764 
0.615936 0.101588 
-0.61907 0.0263856 
-0.621251 0.0726245 
-0.613792 0.143578 
0.60084 0.125255 
0.64613 0.0166917 
0.648265 0.00153702 
0.649552 -0.0136778 
-0.00121239 0.456812 
-0.0263203 0.467328 
-0.0516486 0.476736 
-0.101536 0.491283 
-0.0765677 0.484692 
-0.126524 0.496433 
0.628908 0.0753908 
0.622497 0.0892574 
-0.61773 0.119844 
-0.620216 0.0961507 
0.643129 0.0317078 
-0.609854 0.16152 
0.608786 0.113475 
-0.60506 0.179567 
-0.593286 0.214857 
-0.586523 0.23178 
-0.599414 0.197672 
-0.545137 0.308957 
-0.451517 0.411399 
0.341066 0.293343 
0.503028 0.214761 
0.477706 0.229983 
0.431892 0.253864 
0.454997 0.242311 
-0.346654 0.473564 
-0.533022 0.326216 
-0.519052 0.34423 
-0.432101 0.426152 
-0.411808 0.439848 
-0.470133 0.395568 
-0.323526 0.482197 
-0.300022 0.489344 
-0.201932 0.50281 
-0.226757 0.501796 
-0.275889 0.49505 
-0.572355 0.26241 
-0.55528 0.29307 
0.0502549 0.432278 
0.0245486 0.44496 
0.364671 0.283631 
0.583363 0.147357 
0.573916 0.157684 
0.103479 0.404424 
0.132217 0.389161 
0.286341 0.315857 
0.313785 0.304488 
0.223497 0.343527 
0.192228 0.358458 
0.254924 0.329336 
0.63453 0.06106 
0.639244 0.0465739 
0.592351 0.136551 
0.65002 -0.0290673 
0.527522 0.198025 
0.0768552 0.418527 
0.552083 0.178447 
0.161084 0.374108 
0.56323 0.168322 
-0.380007 0.458135 
0.399128 0.268929 
-0.164266 0.501376 
-0.496149 0.37025 
0.647305 0.00913024 
-0.0137297 0.462194 
-0.038944 0.472177 
-0.0890184 0.488155 
-0.114002 0.494036 
0.625804 0.0823725 
-0.620912 0.0843974 
-0.615936 0.131743 
-0.611921 0.152572 
-0.607554 0.170571 
-0.589982 0.223351 
-0.596432 0.206295 
0.49046 0.22254 
0.443488 0.248177 
-0.357906 0.468764 
-0.539178 0.317658 
-0.511743 0.352968 
-0.422049 0.433146 
-0.46093 0.403613 
-0.401411 0.446236 
-0.311828 0.485954 
-0.602332 0.18865 
-0.335154 0.47806 
-0.18935 0.502726 
-0.214355 0.5025 
-0.263757 0.497314 
-0.579707 0.247224 
-0.0640705 0.480869 
-0.139133 0.498468 
-0.564116 0.277912 
-0.526147 0.335311 
-0.441909 0.418912 
0.0374303 0.438697 
-0.479105 0.387287 
0.649013 -0.00606091 
0.604889 0.119418 
-0.55029 0.301068 
0.376396 0.278721 
0.352882 0.288502 
0.578698 0.152576 
0.117845 0.396779 
-0.288 0.492389 
-0.621231 0.0609892 
0.421039 0.259006 
0.300061 0.310139 
0.207837 0.350902 
-0.619151 0.108018 
0.239184 0.336345 
0.327432 0.298908 
-0.620138 0.0378591 
0.636993 0.0538527 
0.619298 0.0954676 
0.631825 0.0682684 
0.641296 0.0391704 
0.587921 0.142009 
0.612438 0.107579 
0.649888 -0.0213688 
0.596665 0.130957 
0.644738 0.0242223 
0.466405 0.236253 
-0.23918 0.500692 
0.515404 0.206595 
0.0635733 0.425455 
0.0901717 0.411496 
0.0117044 0.450991 
0.146634 0.381591 
0.176632 0.366206 
0.270622 0.322524 
0.568633 0.163069 
0.557713 0.173446 
0.539996 0.188496 
ZONE T="boundary5"
-0.390219 -0.316204 
-0.368335 -0.33083 
-0.532933 -0.180828 
-0.519322 -0.197963 
0.632164 -0.140385 
0.637534 -0.121195 
-0.611465 -0.0184785 
-0.615927 0.00376937 
-0.61907 0.0263856 
-0.590578 -0.0826698 
-0.546378 -0.162356 
-0.598753 -0.0617076 
-0.429348 -0.286935 
-0.446012 -0.272994 
-0.251309 -0.39392 
-0.201769 -0.414649 
-0.226681 -0.404611 
-0.176579 -0.424041 
-0.0197335 -0.466646 
-0.0731564 -0.455113 
-0.151135 -0.432782 
-0.125408 -0.440883 
-0.0994522 -0.44832 
-0.559084 -0.14307 
-0.570702 -0.123374 
-0.0466622 -0.461212 
-0.476989 -0.244223 
-0.491355 -0.229511 
-0.462184 -0.258462 
0.551414 -0.312504 
-0.505597 -0.213979 
-0.322952 -0.357999 
-0.345989 -0.344698 
-0.410039 -0.30193 
0.60511 -0.2145 
0.530954 -0.337791 
0.560725 -0.299288 
-0.581214 -0.103235 
0.61536 -0.189129 
0.624738 -0.163418 
0.11955 -0.482234 
0.0911056 -0.480805 
0.00736182 -0.471335 
0.0627402 -0.478462 
0.0349863 -0.475306 
0.2671 -0.473085 
0.236942 -0.477455 
0.177786 -0.482128 
0.148664 -0.482706 
0.207215 -0.480416 
0.386845 -0.439028 
0.357249 -0.450346 
0.297207 -0.46722 
0.32732 -0.459689 
0.41574 -0.42566 
0.585208 -0.257538 
0.470759 -0.392204 
0.496275 -0.372017 
0.508294 -0.361167 
0.519832 -0.349787 
0.541532 -0.325295 
0.648603 -0.0598533 
0.646793 -0.0752601 
0.644319 -0.0905801 
0.64969 -0.0444753 
-0.605733 -0.0402898 
0.56959 -0.285471 
0.592107 -0.243548 
0.65002 -0.0290673 
-0.299536 -0.370591 
-0.275584 -0.382592 
0.443859 -0.410048 
0.577865 -0.271293 
-0.37934 -0.323613 
-0.526212 -0.189463 
0.634941 -0.130815 
-0.613862 -0.00738662 
-0.617669 0.0150552 
-0.437741 -0.280038 
-0.239031 -0.399348 
-0.163886 -0.428493 
-0.112456 -0.444686 
-0.565018 -0.133296 
-0.484228 -0.236923 
-0.454162 -0.2658 
-0.539758 -0.171667 
-0.498538 -0.221804 
-0.512529 -0.206032 
-0.334521 -0.351438 
-0.469643 -0.251403 
-0.419763 -0.294523 
-0.400191 -0.309154 
-0.357218 -0.337856 
-0.552848 -0.15279 
0.556142 -0.305947 
-0.576092 -0.113374 
0.620166 -0.176317 
0.105321 -0.481637 
-0.00620343 -0.469085 
0.0488506 -0.476988 
0.252047 -0.475446 
0.163228 -0.482552 
0.192509 -0.481417 
0.37214 -0.444929 
0.312316 -0.463662 
0.401411 -0.432599 
0.342355 -0.455242 
0.483732 -0.382386 
0.502344 -0.366658 
0.536313 -0.331603 
0.514126 -0.355541 
0.647784 -0.0675664 
0.546544 -0.318955 
-0.602397 -0.0510481 
0.565232 -0.292428 
0.52546 -0.343852 
0.645635 -0.0829326 
0.628564 -0.151938 
0.641205 -0.105947 
0.649238 -0.0521702 
0.649953 -0.0367727 
-0.189205 -0.419426 
-0.214258 -0.409711 
-0.0332177 -0.464021 
-0.0599309 -0.458251 
0.134104 -0.482598 
0.282191 -0.470343 
-0.31129 -0.364381 
-0.138299 -0.436916 
0.0211586 -0.473421 
-0.086328 -0.451803 
0.0769129 -0.479746 
0.222094 -0.479094 
-0.287602 -0.376677 
-0.263485 -0.38834 
0.429948 -0.418123 
0.581596 -0.264448 
-0.586037 -0.0930159 
-0.594812 -0.0722455 
-0.608759 -0.0294252 
0.573799 -0.278425 
0.588708 -0.250569 
0.598766 -0.229097 
0.457489 -0.4014 
0.610337 -0.201857 
