ZONE T="boundary0"
-4 -0.348033 
-4 -0.225591 
-4 -0.286812 
-4 0.165291 
-4 0.26392 
-4 0.221262 
-4 0.306579 
-4 0.615265 
-4 0.515785 
-4 0.416304 
-4 -0.584435 
-4 -1 
-4 -0.679207 
-4 0.10932 
-4 0.0250409 
-4 -0.0592377 
-4 -0.142414 
-4 -0.489662 
-4 0.807633 
-4 1 
-4 -0.256202 
-4 0.242591 
-4 0.466044 
-4 -0.839604 
-4 0.137305 
-4 0.28525 
-4 0.193276 
-4 0.0671802 
-4 -0.0170984 
-4 0.361442 
-4 0.565525 
-4 -0.100826 
-4 -0.418848 
-4 -0.631821 
-4 -0.537048 
-4 0.903816 
-4 0.711449 
-4 -0.317423 
-4 -0.184003 
ZONE T="boundary1"
0.107689 1 
0.173049 1 
0.23841 1 
0.0389699 1 
1.15874 1 
-2.89973 1 
-3.15379 1 
0.718177 1 
-1.30332 1 
-2.64567 1 
3.53961 1 
3.75 1 
4 1 
3.07923 1 
3.30942 1 
2.91878 1 
2.75834 1 
-2.01858 1 
1.27665 1 
2.57115 1 
-2.42113 1 
1.96486 1 
-2.19659 1 
2.38395 1 
2.17441 1 
-0.328811 1 
-0.253976 1 
-0.492083 1 
-0.0297488 1 
-0.104445 1 
-0.179141 1 
0.322801 1 
-0.591025 1 
-0.410447 1 
0.511103 1 
0.407192 1 
0.615013 1 
0.931088 1 
-0.819192 1 
-0.948417 1 
-1.03609 1 
-1.12377 1 
-1.21354 1 
-1.42167 1 
-1.54001 1 
-3.77486 1 
0.82134 1 
1.04084 1 
-3.54973 1 
1.77197 1 
1.42786 1 
-1.84057 1 
-4 1 
1.57907 1 
-1.69029 1 
-0.689967 1 
0.140369 1 
0.20573 1 
0.0733292 1 
-3.02676 1 
-2.7727 1 
3.64481 1 
3.875 1 
3.19433 1 
-2.5334 1 
-2.10759 1 
2.27918 1 
-0.067097 1 
-0.291394 1 
0.280606 1 
0.00461051 1 
-0.541554 1 
-0.451265 1 
0.459148 1 
0.364997 1 
0.563058 1 
-0.883804 1 
-1.07993 1 
-1.48084 1 
-1.25843 1 
-1.16865 1 
0.985962 1 
0.876214 1 
0.666595 1 
-0.992254 1 
0.769759 1 
1.09979 1 
