ZONE T="boundary0"
-4 -0.486238 
-4 -0.313255 
-4 0.4881 
-4 0.43686 
-4 0.318645 
-4 0.64182 
-4 -0.21012 
-4 -0.285139 
-4 0.152618 
-4 -0.743119 
-4 -0.614679 
-4 1 
-4 0.82091 
-4 0.53934 
-4 0.22341 
-4 0.111767 
-4 -0.413804 
-4 0.285998 
-4 0.253351 
-4 0.377752 
-4 0.0225689 
-4 -0.0666287 
-4 0.0671677 
-4 -0.138374 
-4 -1 
-4 0.193469 
-4 -0.34137 
-4 0.46248 
-4 -0.24763 
-4 0.910455 
-4 0.59058 
-4 0.132192 
-4 -0.450021 
-4 0.238381 
-4 0.269675 
-4 0.302322 
-4 0.348199 
-4 0.407306 
-4 -0.0220299 
-4 0.51372 
-4 0.731365 
-4 -0.678899 
-4 -0.102502 
-4 -0.174247 
-4 -0.550459 
-4 -0.87156 
-4 0.20844 
-4 0.173044 
-4 -0.377587 
-4 0.0448683 
-4 0.0894671 
-4 -0.327313 
-4 -0.299197 
ZONE T="boundary1"
0.472981 1 
0.0758711 1 
0.00133397 1 
1.21314 1 
1.09249 1 
-0.537485 1 
-0.590149 1 
1.33263 1 
1.45211 1 
-4 1 
-1.57869 1 
-1.73723 1 
-1.89577 1 
3.45825 1 
3.27766 1 
3.05623 1 
2.83479 1 
-3.59676 1 
-2.66901 1 
-2.8815 1 
-2.28239 1 
-0.28367 1 
-0.35614 1 
0.140454 1 
-0.446813 1 
0.205038 1 
0.28599 1 
-0.073203 1 
-0.142202 1 
-0.2112 1 
0.366942 1 
-0.859501 1 
-0.970862 1 
0.971835 1 
0.870434 1 
0.674027 1 
0.579021 1 
-3.79838 1 
-1.08259 1 
-1.19432 1 
-1.29746 1 
-1.4006 1 
4 1 
3.63883 1 
3.81942 1 
0.769032 1 
1.65269 1 
-3.34538 1 
2.61982 1 
2.12906 1 
2.26695 1 
1.85327 1 
2.40484 1 
-2.4757 1 
-3.094 1 
-0.74814 1 
-0.642812 1 
0.0386025 1 
1.15282 1 
-0.563817 1 
1.39237 1 
-1.8165 1 
3.36796 1 
2.94551 1 
-2.08908 1 
-0.319905 1 
0.245514 1 
-0.0359345 1 
-0.176701 1 
-0.492149 1 
-0.247435 1 
0.108163 1 
0.326466 1 
0.172746 1 
0.419962 1 
-0.915181 1 
0.921135 1 
0.626524 1 
0.526001 1 
-0.401477 1 
-1.02673 1 
-1.13845 1 
-1.24589 1 
-3.89919 1 
-3.69757 1 
3.72912 1 
3.90971 1 
-1.48964 1 
1.27288 1 
1.5524 1 
2.72731 1 
2.198 1 
1.99116 1 
2.51233 1 
-3.47107 1 
-2.37904 1 
-2.57235 1 
-2.77526 1 
-2.98775 1 
1.75298 1 
2.3359 1 
-1.65796 1 
-3.21969 1 
-0.80382 1 
-0.107702 1 
-0.616481 1 
-0.695476 1 
0.721529 1 
1.03216 1 
-1.34903 1 
3.54854 1 
3.16695 1 
0.819733 1 
ZONE T="boundary2"
4 -0.427628 
4 0.0878683 
4 0.155799 
4 -0.16289 
4 -0.2244 
4 0.183599 
4 0.2114 
4 0.0199377 
4 -0.695341 
4 0.267369 
4 0.480954 
4 0.239384 
4 -0.0714763 
4 -0.356769 
4 -0.285909 
4 -0.561484 
4 -0.84767 
4 -1 
4 0.402146 
4 0.610715 
4 0.740477 
4 1 
4 0.323338 
4 0.362742 
4 0.121834 
4 -0.193645 
4 0.1975 
4 0.053903 
4 0.169699 
4 -0.392198 
4 -0.255154 
4 -0.321339 
4 -0.494556 
4 -0.628413 
4 -0.771506 
4 -0.923835 
4 0.545835 
4 0.675596 
4 0.870238 
4 0.253377 
4 0.225392 
4 0.295353 
4 0.34304 
4 0.382444 
4 -0.117183 
4 -0.0257693 
4 0.44155 
ZONE T="boundary3"
-1.88099 -1 
-2.11429 -1 
-0.635328 -1 
-0.0135958 -1 
-0.523596 -1 
-1.04705 -1 
-0.764382 -1 
0.925045 -1 
-2.34759 -1 
2.6856 -1 
2.47138 -1 
3.45766 -1 
3.72883 -1 
-3.74843 -1 
-3.30252 -1 
-2.87358 -1 
0.270455 -1 
0.189796 -1 
0.351113 -1 
0.437785 -1 
0.0484871 -1 
-0.0756787 -1 
0.504036 -1 
0.570286 -1 
0.702788 -1 
-0.119675 -1 
0.119142 -1 
-0.251665 -1 
-0.163672 -1 
0.813916 -1 
-0.331764 -1 
1.02565 -1 
1.12625 -1 
-0.411864 -1 
1.22323 -1 
1.32021 -1 
1.44413 -1 
-0.905715 -1 
-4 -1 
4 -1 
1.56805 -1 
-1.17283 -1 
1.68521 -1 
1.80236 -1 
2.02976 -1 
-1.2986 -1 
-1.45078 -1 
-1.52687 -1 
-1.37469 -1 
-1.74198 -1 
-1.60296 -1 
2.25716 -1 
2.88541 -1 
3.08522 -1 
-2.63897 -1 
3.27144 -1 
-1.99764 -1 
-0.579462 -1 
-0.699855 -1 
2.57849 -1 
3.59325 -1 
-3.52548 -1 
0.230125 -1 
0.394449 -1 
0.0174456 -1 
-0.0446369 -1 
0.537161 -1 
0.47091 -1 
-0.097677 -1 
-0.207668 -1 
0.758352 -1 
1.07595 -1 
0.310784 -1 
-0.46773 -1 
0.636537 -1 
1.17474 -1 
0.975345 -1 
0.869481 -1 
1.38217 -1 
-0.835048 -1 
1.27172 -1 
3.86442 -1 
1.50609 -1 
-0.976381 -1 
1.74378 -1 
1.91606 -1 
-3.87421 -1 
-1.23571 -1 
-1.48883 -1 
-1.33665 -1 
-1.81148 -1 
-1.56492 -1 
2.14346 -1 
2.98532 -1 
-2.75627 -1 
-3.08805 -1 
-2.23094 -1 
3.36455 -1 
2.36427 -1 
-2.49328 -1 
3.17833 -1 
2.78551 -1 
0.0838143 -1 
-0.141674 -1 
-0.291715 -1 
0.154469 -1 
-0.371814 -1 
1.62663 -1 
-1.67247 -1 
-1.10994 -1 
-1.41274 -1 
ZONE T="boundary4"
0.0599914 0.419486 
0.0862253 0.40624 
-0.504703 0.364307 
-0.27422 0.494101 
-0.247987 0.497717 
-0.625534 0.0514101 
-0.625605 0.0761662 
0.654572 -0.000226091 
0.655516 -0.0138155 
-0.566881 0.278703 
0.112547 0.392955 
0.140228 0.379251 
-0.221652 0.499484 
-0.0662233 0.474647 
-0.0410474 0.46553 
-0.0158531 0.45527 
0.00921289 0.444109 
-0.350964 0.472208 
-0.325816 0.481323 
-0.605589 0.189876 
-0.522543 0.343684 
-0.624048 0.101226 
-0.62084 0.126481 
-0.615971 0.15184 
-0.611204 0.170991 
-0.599053 0.208819 
-0.59128 0.22858 
-0.557573 0.294481 
-0.117226 0.48909 
-0.14306 0.494154 
-0.399266 0.448859 
-0.547652 0.309853 
-0.535469 0.327069 
-0.444408 0.419147 
-0.485704 0.383811 
-0.422286 0.434749 
-0.375465 0.461369 
-0.30021 0.488628 
-0.623875 0.0269998 
-0.195344 0.499437 
-0.0916462 0.482556 
0.571493 0.169186 
0.549801 0.188529 
0.168057 0.365959 
-0.169117 0.497635 
-0.465575 0.402133 
0.3536 0.29122 
0.197601 0.352526 
0.385066 0.279059 
0.41608 0.266221 
0.526839 0.205961 
0.445572 0.252799 
0.50106 0.222853 
0.474459 0.23811 
0.034635 0.432037 
0.590505 0.148991 
0.643969 0.053233 
0.64764 0.0401533 
0.650646 0.0267993 
0.634544 0.0788544 
0.655807 -0.02754 
0.622447 0.103425 
0.607764 0.126802 
0.227232 0.339802 
0.258496 0.327135 
0.289677 0.315115 
0.321762 0.303114 
-0.582697 0.247954 
0.073113 0.412877 
-0.261136 0.49614 
-0.62577 0.0637897 
0.655127 -0.00701458 
0.126372 0.386062 
-0.0535981 0.470227 
-0.00328996 0.449782 
-0.338467 0.476984 
-0.513773 0.354129 
-0.625029 0.0887109 
-0.622646 0.113882 
-0.618604 0.139201 
-0.6085 0.180466 
-0.613698 0.161444 
-0.602421 0.199384 
-0.595271 0.218743 
-0.562306 0.28664 
-0.130116 0.491814 
-0.552688 0.302218 
-0.495346 0.374203 
-0.410888 0.441994 
-0.433468 0.427126 
-0.387467 0.455314 
-0.208502 0.499684 
-0.287262 0.491594 
-0.0788972 0.47876 
-0.104403 0.485999 
-0.541657 0.318532 
0.560845 0.179093 
0.154122 0.372544 
-0.156069 0.496099 
-0.475776 0.393127 
-0.313076 0.485201 
-0.455121 0.410807 
-0.529099 0.335451 
0.400624 0.272754 
0.538472 0.19746 
0.430891 0.259654 
0.487854 0.230664 
0.51408 0.214623 
-0.234838 0.498829 
0.0219461 0.438143 
-0.0284166 0.460518 
0.182805 0.359161 
0.0993804 0.399584 
0.645889 0.0467178 
0.649229 0.0334965 
0.639593 0.066171 
0.652952 0.0133387 
0.655743 -0.0206757 
0.460098 0.245628 
0.0473266 0.425803 
0.615401 0.115305 
-0.363303 0.466998 
-0.182222 0.498752 
0.242848 0.333386 
0.212396 0.34608 
0.27408 0.321065 
0.337699 0.297184 
0.305724 0.309087 
-0.58709 0.238314 
-0.575074 0.26348 
-0.624903 0.0391934 
0.628815 0.0913013 
0.599403 0.138113 
0.581221 0.159307 
0.369366 0.285205 
ZONE T="boundary5"
0.155398 -0.47733 
0.126826 -0.477085 
-0.511796 -0.211698 
-0.593199 -0.0885417 
-0.602185 -0.0663719 
0.645097 -0.109551 
-0.615958 -0.0205908 
0.650844 -0.0823156 
0.547034 -0.317426 
-0.582839 -0.110258 
-0.435111 -0.28392 
-0.413249 -0.300483 
-0.23498 -0.397969 
-0.26208 -0.386322 
-0.288834 -0.373889 
-0.365882 -0.332001 
-0.0421525 -0.457133 
-0.069857 -0.451024 
-0.390258 -0.316448 
-0.0976187 -0.444117 
-0.125163 -0.436482 
-0.152838 -0.428015 
-0.180259 -0.418821 
-0.207766 -0.408768 
0.299029 -0.461868 
0.270429 -0.467451 
-0.480182 -0.244454 
-0.494153 -0.23055 
