ZONE T="boundary0"
-4 -0.354475 
-4 -0.823927 
-4 -1 
-4 -0.40372 
-4 -0.452965 
-4 0.635829 
-4 0.817915 
-4 0.490161 
-4 -0.114639 
-4 -0.017589 
-4 1 
-4 -0.324606 
-4 -0.242987 
-4 -0.191235 
-4 -0.294738 
-4 0.126843 
-4 0.079461 
-4 0.030936 
-4 -0.647854 
-4 -0.55041 
-4 0.409816 
-4 0.287743 
-4 0.21012 
-4 0.246015 
-4 0.329471 
-4 0.369644 
-4 0.174224 
-4 -0.911964 
-4 -0.428343 
-4 0.726872 
-4 -0.066114 
-4 -0.339541 
-4 -0.152937 
-4 0.103152 
-4 -0.599132 
-4 -0.379097 
-4 -0.501687 
-4 -0.735891 
-4 0.562995 
-4 0.908957 
-4 -0.217111 
-4 0.228067 
-4 -0.309672 
-4 -0.268862 
-4 0.308607 
-4 0.349557 
-4 0.266879 
-4 0.38973 
-4 0.449989 
-4 0.00667348 
-4 0.0551985 
-4 0.192172 
-4 0.150533 
ZONE T="boundary1"
3.63196 1 
4 1 
-1.87248 1 
0.181197 1 
0.693299 1 
-0.458904 1 
-3.81507 1 
-4 1 
-2.27239 1 
3.12832 1 
3.38014 1 
2.73806 1 
1.6973 1 
2.37956 1 
-2.63784 1 
-3.22461 1 
-3.42738 1 
-2.93123 1 
0.404867 1 
0.24984 1 
0.327354 1 
-3.63014 1 
-0.373089 1 
-0.0248763 1 
-0.150021 1 
-0.0874485 1 
0.795655 1 
0.590943 1 
-0.596912 1 
-0.734921 1 
-0.665917 1 
-0.844585 1 
-0.954248 1 
-0.287275 1 
-0.218648 1 
0.112553 1 
0.0438385 1 
0.497905 1 
0.905884 1 
-1.1557 1 
-1.05497 1 
-1.38972 1 
-1.27271 1 
1.01611 1 
-1.63993 1 
1.23622 1 
1.12616 1 
1.46218 1 
1.3492 1 
2.04685 1 
1.87207 1 
2.93319 1 
-2.07243 1 
-2.78453 1 
2.2132 1 
-1.51483 1 
3.81598 1 
-3.90754 1 
3.25423 1 
2.55881 1 
-2.45512 1 
-3.326 1 
-3.72261 1 
0.215518 1 
-0.415997 1 
-0.118735 1 
0.744477 1 
0.642121 1 
0.288597 1 
-0.527908 1 
-0.700419 1 
-0.899417 1 
-0.252961 1 
0.0781959 1 
-0.184334 1 
0.544424 1 
0.85077 1 
-0.789753 1 
-1.33122 1 
-1.00461 1 
1.18119 1 
1.40569 1 
1.29271 1 
1.57974 1 
3.50605 1 
1.95946 1 
3.03075 1 
-3.07792 1 
-2.17241 1 
-2.85788 1 
-3.52876 1 
-1.97246 1 
-1.7562 1 
-2.71119 1 
0.146875 1 
0.366111 1 
0.00948111 1 
-0.0561624 1 
-0.330182 1 
-0.631415 1 
0.451386 1 
2.29638 1 
2.13003 1 
1.78469 1 
-1.10533 1 
-1.2142 1 
1.07114 1 
-1.57738 1 
0.960999 1 
-1.45227 1 
2.83562 1 
ZONE T="boundary2"
4 -0.540247 
4 -0.283275 
4 -0.327466 
4 -0.371657 
4 -0.455952 
4 0.0152242 
4 0.113357 
4 0.346477 
4 0.288076 
4 1 
4 -0.218874 
4 0.171516 
4 0.229674 
4 0.403997 
4 0.826916 
4 -1 
4 -0.770123 
4 -0.154472 
4 -0.0696238 
4 0.461518 
4 0.557675 
4 0.653833 
4 -0.305371 
4 -0.413804 
4 0.0642908 
4 0.317276 
4 -0.251074 
4 0.200595 
4 0.913458 
4 -0.885062 
4 -0.186673 
4 -0.0271998 
4 0.432757 
4 0.509596 
4 0.142437 
4 0.605754 
4 -0.498099 
4 -0.655185 
4 0.740375 
4 0.375237 
4 0.258875 
4 -0.112048 
4 -0.349561 
ZONE T="boundary3"
-4 -1 
-1.28304 -1 
-1.39097 -1 
0.0315008 -1 
0.0934108 -1 
0.222299 -1 
0.289278 -1 
-0.407701 -1 
-0.502453 -1 
2.93997 -1 
-1.4989 -1 
1.0824 -1 
-1.07286 -1 
-0.804578 -1 
1.75802 -1 
1.60906 -1 
-1.99228 -1 
1.90699 -1 
2.10183 -1 
-3.75115 -1 
-3.50231 -1 
4 -1 
2.72278 -1 
2.29668 -1 
2.50973 -1 
-2.57451 -1 
-2.75649 -1 
-2.21055 -1 
3.54151 -1 
3.69434 -1 
-1.77401 -1 
-0.185255 -1 
0.155321 -1 
-0.112216 -1 
-0.0403575 -1 
-0.735454 -1 
-0.597205 -1 
-0.873703 -1 
0.417159 -1 
0.648312 -1 
-0.258294 -1 
-0.332998 -1 
0.545039 -1 
-0.973283 -1 
-1.17795 -1 
0.751585 -1 
-0.923493 -1 
0.863184 -1 
1.38537 -1 
1.28769 -1 
0.974782 -1 
1.19002 -1 
3.38867 -1 
3.15717 -1 
-3.22039 -1 
-2.93847 -1 
-3.36135 -1 
-3.07943 -1 
1.49721 -1 
-1.337 -1 
0.0624558 -1 
0.255789 -1 
-0.455077 -1 
-1.44494 -1 
2.00441 -1 
-3.62673 -1 
2.4032 -1 
-2.6655 -1 
-2.39253 -1 
3.61792 -1 
-0.00442834 -1 
0.124366 -1 
-0.770016 -1 
-0.148735 -1 
-0.0762867 -1 
-0.221774 -1 
-0.666329 -1 
-0.549829 -1 
0.481099 -1 
0.353218 -1 
-1.02307 -1 
0.596676 -1 
-0.898598 -1 
0.807384 -1 
1.33653 -1 
-1.63646 -1 
0.918983 -1 
1.13621 -1 
1.02859 -1 
-3.87558 -1 
3.46509 -1 
3.27292 -1 
3.04857 -1 
3.84717 -1 
-3.29087 -1 
-3.14991 -1 
1.55314 -1 
1.44129 -1 
1.68354 -1 
1.8325 -1 
2.61625 -1 
2.83138 -1 
-2.84748 -1 
-2.10141 -1 
0.18881 -1 
-0.295646 -1 
-0.370349 -1 
-0.83914 -1 
-0.948388 -1 
-1.12541 -1 
1.23885 -1 
-1.23049 -1 
0.699948 -1 
2.19926 -1 
-1.88314 -1 
-3.43183 -1 
-3.00895 -1 
ZONE T="boundary4"
-0.129448 0.428708 
-0.152901 0.421133 
-0.363533 0.324117 
-0.609899 0.0169635 
-0.604315 0.0386456 
-0.556637 0.142034 
0.527795 0.34378 
-0.466867 0.246508 
-0.481592 0.232511 
-0.494847 0.219134 
0.617813 0.190138 
-0.538116 0.168576 
-0.518328 0.193259 
0.585315 0.264189 
0.46622 0.394921 
0.444252 0.408473 
-0.418229 0.286989 
-0.400441 0.299884 
0.0535091 0.468402 
-0.582027 0.0968034 
-0.61698 -0.026819 
-0.614117 -0.00487326 
0.567714 0.293843 
0.558548 0.307081 
0.636586 0.12874 
0.640236 0.112068 
-0.589123 0.0811429 
-0.565514 0.127677 
-0.574151 0.11233 
0.646617 0.0623871 
0.576859 0.279219 
0.645282 0.0135468 
0.643139 0.0955536 
-0.451725 0.260021 
-0.435201 0.2738 
-0.547241 0.155999 
-0.382275 0.312199 
-0.263876 0.377189 
-0.242507 0.386751 
-0.220938 0.395847 
-0.198649 0.404687 
-0.284565 0.367381 
0.487574 0.379686 
-0.0805838 0.44267 
-0.0550164 0.449004 
-0.105112 0.435967 
-0.0292647 0.45471 
-0.344489 0.335505 
-0.324888 0.346549 
-0.305036 0.357103 
0.646641 0.0297262 
-0.00227199 0.459959 
0.647076 0.0459619 
0.0248919 0.46448 
-0.176166 0.41305 
0.645294 0.0789132 
0.548768 0.319899 
0.627914 0.160251 
0.421623 0.420536 
0.395921 0.432246 
0.369798 0.442273 
0.592912 0.249268 
0.538558 0.332074 
0.507919 0.36288 
0.0822708 0.471456 
0.112692 0.473688 
0.143207 0.474858 
0.307986 0.459766 
0.338983 0.451997 
0.273954 0.46625 
0.612161 0.205051 
-0.52859 0.180851 
0.599991 0.234089 
0.175062 0.474881 
0.240124 0.470801 
0.206919 0.473608 
-0.597377 0.0600763 
-0.507703 0.205354 
-0.141197 0.424985 
-0.607273 0.0278462 
-0.474283 0.239567 
-0.488268 0.225871 
0.455345 0.401875 
-0.409387 0.29351 
-0.615716 -0.0158257 
0.563207 0.300515 
0.638494 0.120422 
-0.585662 0.0890122 
-0.569915 0.120049 
-0.561146 0.134899 
0.581171 0.271751 
-0.443522 0.266983 
-0.42677 0.280467 
-0.459349 0.253325 
-0.372946 0.318226 
-0.209818 0.400327 
-0.274248 0.372342 
-0.0678212 0.445915 
-0.0421601 0.451937 
-0.117302 0.432407 
-0.354048 0.329875 
-0.314993 0.351885 
-0.253218 0.382028 
-0.0928689 0.43939 
-0.391404 0.306111 
-0.0157878 0.457425 
0.646972 0.03784 
0.0391841 0.466548 
-0.164556 0.417155 
-0.334722 0.341089 
0.644315 0.0872454 
0.553732 0.313547 
-0.552005 0.149061 
0.623053 0.175259 
0.646079 0.0216253 
0.433029 0.414677 
0.408865 0.426595 
0.382933 0.437451 
0.543732 0.326046 
0.477028 0.387488 
0.518042 0.353524 
0.533243 0.337989 
0.127943 0.474409 
-0.612175 0.0060761 
0.32354 0.456104 
0.291016 0.463252 
0.61503 0.197611 
-0.533402 0.17475 
0.572374 0.286586 
0.646956 0.0541765 
0.64606 0.0706577 
0.641777 0.103826 
0.59651 0.241706 
0.632505 0.144565 
-0.231747 0.391356 
0.497898 0.371467 
-0.29483 0.362301 
0.354467 0.447377 
-0.187431 0.408928 
0.0678765 0.47004 
0.0974701 0.472701 
0.0112926 0.462313 
0.159133 0.475027 
0.223538 0.4724 
0.257069 0.468745 
0.190996 0.474412 
-0.578174 0.10461 
-0.601009 0.0494129 
-0.513059 0.199344 
