ZONE T="boundary0"
-4 -1 
-4 -0.182548 
-4 -0.237285 
-4 -0.359472 
-4 -0.422329 
-4 -0.298378 
-4 0.46321 
-4 0.51889 
-4 0.316638 
-4 0.40753 
-4 0.246212 
-4 0.166837 
-4 -0.484511 
-4 -0.638954 
-4 -0.546693 
-4 0.100595 
-4 -0.731214 
-4 0.759445 
-4 0.879722 
-4 -0.127812 
-4 0.034353 
-4 -0.0467296 
-4 0.639167 
-4 1 
-4 -0.209917 
-4 -0.3909 
-4 -0.328925 
-4 0.49105 
-4 0.362084 
-4 0.281425 
-4 -0.865607 
-4 0.819584 
-4 -0.515602 
-4 -0.45342 
-4 0.206524 
-4 0.067474 
-4 0.133716 
-4 -0.00618833 
-4 -0.0872709 
-4 0.579029 
-4 -0.15518 
-4 0.43537 
-4 -0.685084 
-4 -0.592823 
-4 0.699306 
-4 0.939861 
-4 -0.267831 
ZONE T="boundary1"
-1.60513 1 
-0.0921467 1 
-0.158676 1 
1.35349 1 
-3.08944 1 
-3.50686 1 
-0.371873 1 
-3.63014 1 
-3.75343 1 
0.787955 1 
0.685919 1 
1.0076 1 
0.897777 1 
-1.22699 1 
-1.33109 1 
-0.536839 1 
0.482101 1 
-1.02566 1 
1.13206 1 
-2.92612 1 
-2.7628 1 
1.71716 1 
1.85051 1 
2.94452 1 
2.72589 1 
2.48303 1 
2.24017 1 
2.04534 1 
0.100534 1 
0.0342269 1 
-0.0289599 1 
-0.225205 1 
-0.454356 1 
-0.635327 1 
-0.733815 1 
-0.298539 1 
0.380319 1 
0.27358 1 
0.583882 1 
4 1 
-4 1 
0.220211 1 
0.166842 1 
1.51713 1 
1.45046 1 
-0.928435 1 
-0.831125 1 
1.58381 1 
1.25651 1 
-1.5075 1 
-1.12288 1 
-2.58241 1 
-1.70276 1 
-1.86375 1 
-2.02474 1 
-1.41929 1 
-2.21338 1 
3.34571 1 
3.16315 1 
3.88207 1 
3.76413 1 
3.52827 1 
-2.40202 1 
-0.125411 1 
-3.29815 1 
-3.69178 1 
0.736937 1 
0.952688 1 
-1.27904 1 
-2.84446 1 
1.78383 1 
2.8352 1 
2.3616 1 
1.94792 1 
0.0673806 1 
0.00263354 1 
-0.191941 1 
-0.413115 1 
-0.495598 1 
-0.684571 1 
0.326949 1 
0.532991 1 
0.634901 1 
0.43121 1 
-3.87671 1 
-3.5685 1 
0.193526 1 
1.4838 1 
-0.78247 1 
0.246896 1 
0.842866 1 
-0.87978 1 
1.65048 1 
1.305 1 
1.40197 1 
-0.586083 1 
-3.00778 1 
-2.6726 1 
