ZONE T="boundary0"
-4 -0.294914 
-4 0.248931 
-4 0.284139 
-4 0.319347 
-4 0.408652 
-4 0.663306 
-4 0.535979 
-4 -0.410412 
-4 -0.606478 
-4 -0.803239 
-4 -1 
-4 1 
-4 0.201701 
-4 0.154471 
-4 0.0709977 
-4 0.472315 
-4 -0.352663 
-4 -0.224646 
-4 -0.248069 
-4 -0.508445 
-4 -0.10685 
-4 0.112734 
-4 0.831653 
-4 -0.201224 
-4 -0.0124756 
-4 -0.154037 
-4 0.266535 
-4 0.364 
-4 0.599642 
-4 -0.704858 
-4 -0.901619 
-4 0.178086 
-4 0.440484 
-4 -0.381537 
-4 -0.236358 
-4 -0.459428 
-4 -0.323788 
-4 -0.557461 
-4 0.747479 
-4 0.915826 
-4 -0.0596626 
-4 0.301743 
-4 0.225316 
-4 -0.271491 
-4 -0.130443 
-4 0.504147 
-4 0.091866 
-4 0.0292611 
-4 0.133603 
-4 -0.212935 
-4 -0.17763 
ZONE T="boundary1"
0.327354 1 
1.18192 1 
1.30423 1 
0.24984 1 
-0.56329 1 
1.50387 1 
1.42653 1 
4 1 
3.67312 1 
1.01602 1 
-3.65868 1 
-0.755673 1 
-1.06123 1 
-3.82934 1 
-4 1 
-1.70635 1 
3.50968 1 
3.04705 1 
3.34624 1 
-3.17965 1 
2.29378 1 
2.74785 1 
-3.41916 1 
-2.53348 1 
-2.76652 1 
1.85777 1 
-1.89088 1 
-2.07542 1 
-0.0248763 1 
0.0438385 1 
0.112553 1 
0.181197 1 
-0.0874485 1 
0.288597 1 
-0.855167 1 
-0.954662 1 
-0.463971 1 
-0.659481 1 
0.697597 1 
0.595602 1 
0.404867 1 
-0.310994 1 
-0.364652 1 
-0.203679 1 
0.799592 1 
-1.16781 1 
-1.41126 1 
0.907808 1 
1.5812 1 
1.71949 1 
-1.28953 1 
-2.97308 1 
-1.5588 1 
2.89745 1 
-2.30045 1 
-0.150021 1 
-0.257337 1 
-0.414312 1 
1.24308 1 
1.4652 1 
3.83656 1 
1.09897 1 
-3.91467 1 
3.5914 1 
3.19664 1 
2.52082 1 
-2.65 1 
2.07578 1 
-1.98315 1 
0.00948111 1 
0.146875 1 
-0.0561624 1 
0.269219 1 
0.307975 1 
-0.904915 1 
-0.513631 1 
-0.611386 1 
-0.707577 1 
0.6466 1 
0.500235 1 
-0.80542 1 
-0.337823 1 
0.748594 1 
-1.11452 1 
-1.00795 1 
0.8537 1 
-3.53892 1 
-3.29941 1 
1.54253 1 
1.78863 1 
1.36538 1 
1.65034 1 
-3.74401 1 
-3.07636 1 
-1.79862 1 
-1.63258 1 
2.82265 1 
2.97225 1 
3.42796 1 
-2.18793 1 
-2.41697 1 
0.215518 1 
-0.118735 1 
-0.230508 1 
-0.17685 1 
0.366111 1 
0.0781959 1 
0.961916 1 
-0.439142 1 
-0.389482 1 
-0.284166 1 
-2.8698 1 
-1.22867 1 
-1.35039 1 
-1.48503 1 
ZONE T="boundary2"
4 -0.555568 
4 -0.777784 
4 -0.202773 
4 -0.137036 
4 -0.473383 
4 -0.391198 
4 -0.0634194 
4 0.58745 
4 1 
4 0.68091 
4 0.0101975 
4 0.07684 
4 0.143482 
4 -0.339979 
4 -0.288759 
4 -0.314369 
4 0.493991 
4 0.258856 
4 0.230013 
4 0.172326 
4 0.201169 
4 -0.245766 
4 0.312031 
4 0.365206 
4 -1 
4 0.429599 
4 -0.666676 
4 -0.169905 
4 -0.432291 
4 -0.100228 
4 -0.514476 
4 0.840455 
4 -0.0266109 
4 0.110161 
4 -0.365588 
4 -0.301564 
4 0.186747 
4 0.157904 
4 0.63418 
4 0.540721 
4 -0.327174 
4 -0.267263 
4 -0.22427 
4 0.244434 
4 0.285443 
4 0.215591 
4 0.338619 
4 0.0435187 
4 -0.888892 
4 0.397403 
4 0.461795 
ZONE T="boundary3"
-3.77813 -1 
-3.55625 -1 
3.36787 -1 
3.57858 -1 
-0.0431397 -1 
-0.259126 -1 
0.417159 -1 
0.319729 -1 
-0.59726 -1 
-0.486311 -1 
0.532735 -1 
-0.375361 -1 
-4 -1 
-1.19374 -1 
2.06687 -1 
