ZONE T="boundary0"
-4 -0.334785 
-4 0.446768 
-4 0.290305 
-4 0.241989 
-4 -0.0986487 
-4 -0.165809 
-4 0.515922 
-4 -0.0232655 
-4 -1 
-4 0.110854 
-4 0.0521178 
-4 0.20579 
-4 0.169591 
-4 -0.482305 
-4 -0.232969 
-4 0.33862 
-4 0.585076 
-4 0.723384 
-4 -0.741153 
-4 1 
-4 0.861692 
-4 0.392694 
-4 -0.283877 
-4 -0.408545 
-4 -0.611729 
-4 0.266147 
-4 0.481345 
-4 0.223889 
-4 0.0814861 
-4 0.140223 
-4 -0.0609571 
-4 0.0144262 
-4 -0.132229 
-4 -0.870576 
-4 0.792538 
-4 0.18769 
-4 0.314462 
-4 0.419731 
-4 0.365657 
-4 0.550499 
-4 0.65423 
-4 -0.199389 
-4 -0.258423 
-4 -0.309331 
-4 -0.371665 
-4 -0.445425 
-4 -0.547017 
-4 -0.676441 
-4 0.930846 
ZONE T="boundary1"
-2.3092 1 
-2.50387 1 
0.973791 1 
-0.869092 1 
0.196877 1 
0.124282 1 
2.95046 1 
4 1 
3.60418 1 
1.09547 1 
-3.76907 1 
-3.53814 1 
1.51966 1 
1.36082 1 
-2.65076 1 
-2.79765 1 
2.46426 1 
-2.98282 1 
1.6785 1 
2.70736 1 
3.40627 1 
3.20835 1 
-1.90321 1 
-2.11454 1 
-0.0133194 1 
-0.0783257 1 
0.0516869 1 
-0.603579 1 
0.393447 1 
0.506237 1 
0.246019 1 
0.295162 1 
-0.149034 1 
0.619026 1 
-0.219742 1 
0.735568 1 
0.85211 1 
-0.75761 1 
1.22815 1 
-0.334645 1 
-0.277193 1 
-1.69189 1 
-1.57185 1 
-0.980574 1 
-1.18617 1 
-1.08337 1 
-1.31899 1 
1.86165 1 
-4 1 
2.25453 1 
-1.4518 1 
2.0448 1 
-3.16798 1 
-0.449547 1 
-3.26052 1 
-3.35306 1 
-2.40654 1 
0.160579 1 
3.80209 1 
1.03463 1 
-3.65361 1 
1.44024 1 
-2.72421 1 
-2.89023 1 
1.59908 1 
3.30731 1 
-2.57732 1 
-2.00888 1 
-0.0458225 1 
0.449842 1 
0.221448 1 
0.562631 1 
0.344305 1 
-0.184388 1 
0.677297 1 
0.793839 1 
0.912951 1 
-0.680594 1 
-0.305919 1 
-1.63187 1 
-0.924833 1 
-0.813351 1 
-1.13477 1 
-1.25258 1 
1.77007 1 
-3.88454 1 
2.3594 1 
3.07941 1 
-1.3854 1 
2.82891 1 
-2.21187 1 
2.58581 1 
-1.79755 1 
-3.0754 1 
-0.11368 1 
0.0191838 1 
0.0879844 1 
0.270591 1 
-0.392096 1 
-0.248468 1 
3.50522 1 
-3.4456 1 
-0.526563 1 
-1.03197 1 
-1.51183 1 
2.14967 1 
-3.30679 1 
-3.21425 1 
1.95323 1 
1.16181 1 
1.29448 1 
ZONE T="boundary2"
4 -0.627473 
4 -0.813737 
4 -0.377741 
4 -0.335889 
4 0.15685 
4 0.228661 
4 0.302467 
4 0.39589 
4 1 
4 -1 
4 0.794654 
4 0.589307 
4 0.349179 
4 -0.28111 
4 -0.226331 
4 -0.419593 
4 -0.1762 
4 -0.126068 
4 -0.0369709 
4 0.0521265 
4 -0.523533 
4 0.492599 
4 -0.720605 
4 -0.356815 
4 0.192756 
4 0.265564 
4 0.372534 
4 -0.25372 
4 -0.398667 
4 -0.308499 
4 -0.151134 
4 0.00757785 
4 -0.471563 
4 0.691981 
4 0.104488 
4 0.540953 
4 -0.575503 
4 0.897327 
4 -0.906868 
4 -0.201265 
4 -0.0815196 
4 0.325823 
4 0.444244 
ZONE T="boundary3"
-1.5653 -1 
-1.39499 -1 
-0.429626 -1 
-1.29272 -1 
-0.0594245 -1 
0.00876083 -1 
0.0769462 -1 
-0.988364 -1 
-0.90932 -1 
0.421816 -1 
-0.259803 -1 
0.203074 -1 
0.272977 -1 
0.14001 -1 
-0.585462 -1 
-0.640809 -1 
0.476071 -1 
3.45773 -1 
3.72887 -1 
4 -1 
-3.30952 -1 
-3.48214 -1 
-4 -1 
-3.65476 -1 
-2.86942 -1 
-2.64937 -1 
-3.08947 -1 
-2.42932 -1 
3.25724 -1 
-2.14669 -1 
-1.86406 -1 
2.6107 -1 
2.83372 -1 
-1.03889 -1 
2.39312 -1 
0.595114 -1 
0.659902 -1 
0.804703 -1 
0.732302 -1 
0.530326 -1 
-0.13131 -1 
-0.203195 -1 
0.867114 -1 
0.929526 -1 
0.34288 -1 
-0.373018 -1 
-0.316411 -1 
-0.507544 -1 
1.06348 -1 
1.10814 -1 
0.974179 -1 
1.01883 -1 
1.17219 -1 
1.23625 -1 
1.43689 -1 
1.33657 -1 
-0.696156 -1 
-0.830276 -1 
1.52172 -1 
1.60655 -1 
1.77621 -1 
-1.19046 -1 
3.05675 -1 
-1.71468 -1 
2.17554 -1 
1.97587 -1 
-1.08941 -1 
-1.48014 -1 
-1.34386 -1 
-0.0253318 -1 
0.0428535 -1 
-0.948842 -1 
0.238026 -1 
0.171542 -1 
-0.613136 -1 
3.5933 -1 
3.86443 -1 
-3.39583 -1 
-3.82738 -1 
-2.7594 -1 
-3.19949 -1 
-2.53935 -1 
2.72221 -1 
0.627508 -1 
0.768502 -1 
0.503198 -1 
0.56272 -1 
-0.167252 -1 
-0.0953672 -1 
0.89832 -1 
0.307929 -1 
0.108478 -1 
-0.231499 -1 
-0.288107 -1 
-0.344714 -1 
0.382348 -1 
-0.401322 -1 
-0.468585 -1 
1.08581 -1 
0.835908 -1 
0.996505 -1 
1.20422 -1 
1.38673 -1 
-0.763216 -1 
1.56414 -1 
1.28641 -1 
1.69138 -1 
-1.24159 -1 
3.157 -1 
2.50191 -1 
2.94524 -1 
-1.78937 -1 
-2.00538 -1 
3.35749 -1 
-3.56845 -1 
2.28433 -1 
-2.97945 -1 
-2.28801 -1 
1.87604 -1 
2.07571 -1 
0.448943 -1 
1.14017 -1 
0.696102 -1 
-0.546503 -1 
-0.668482 -1 
-0.869798 -1 
-1.06415 -1 
-1.01363 -1 
1.04116 -1 
0.951853 -1 
-1.13993 -1 
1.47931 -1 
-1.63999 -1 
ZONE T="boundary4"
-0.0158726 0.133098 
-0.0420815 0.118403 
0.245566 0.251091 
0.302714 0.310482 
-0.108428 0.505255 
-0.0848444 0.515096 
-0.035427 0.532595 
-0.00967069 0.539982 
-0.574445 -0.050611 
-0.568714 -0.0158608 
-0.560591 0.0182873 
-0.131672 0.494626 
-0.551683 0.0474156 
-0.542842 0.0717034 
-0.533535 0.0941043 
-0.394069 0.301964 
-0.0670367 0.101382 
0.00776824 0.144464 
-0.291451 0.395536 
-0.0602963 0.524324 
-0.509528 0.14264 
-0.498224 0.162437 
-0.485016 0.183861 
-0.471136 0.204833 
-0.520153 0.122455 
-0.459127 0.221967 
-0.433997 0.255364 
-0.446745 0.238818 
-0.193711 0.46172 
-0.380621 0.316089 
-0.366837 0.329885 
-0.420836 0.271577 
0.0429571 0.551113 
-0.352521 0.343555 
-0.337895 0.35689 
-0.407656 0.286948 
-0.275816 0.407414 
-0.260692 0.418409 
-0.245343 0.429091 
-0.22903 0.439938 
-0.153327 0.483896 
-0.174658 0.472538 
0.324713 0.369774 
-0.0909123 0.0808079 
-0.111872 0.0568935 
-0.322511 0.370285 
-0.306824 0.383324 
0.242848 0.524866 
0.26163 0.512645 
-0.212482 0.450429 
0.129318 0.555991 
0.101444 0.556471 
0.0163521 0.546176 
0.326233 0.388314 
0.223281 0.534712 
0.313377 0.330718 
0.309874 0.457139 
0.316888 0.441532 
0.129408 0.192126 
0.101885 0.181605 
0.0702443 0.16977 
0.156771 0.203262 
0.189436 0.218127 
0.320509 0.350374 
0.267968 0.269165 
0.15739 0.553172 
0.202836 0.542559 
0.180281 0.54887 
0.290365 0.485982 
0.300862 0.472219 
0.278351 0.498646 
0.325306 0.407154 
0.322061 0.42503 
0.0701782 0.5546 
0.219283 0.234078 
0.287659 0.289641 
0.0388551 0.157637 
-0.0291183 0.126001 
-0.096678 0.510277 
-0.0225884 0.53643 
-0.571889 -0.0331848 
-0.556347 0.0329158 
-0.547405 0.0596117 
-0.538307 0.0829533 
-0.00412421 0.138929 
-0.072613 0.519825 
-0.491711 0.173205 
-0.503958 0.152586 
-0.51493 0.132595 
-0.46518 0.213435 
-0.44042 0.247129 
-0.120093 0.500036 
-0.452982 0.230427 
