ZONE T="boundary0"
-4 -0.155469 
-4 -0.197736 
-4 0.494078 
-4 0.414531 
-4 0.0632082 
-4 0.115023 
-4 0.234882 
-4 0.30453 
-4 0.359531 
-4 0.573625 
-4 0.166838 
-4 -0.245526 
-4 -0.662561 
-4 -0.831281 
-4 -1 
-4 -0.0249967 
-4 -0.113202 
-4 -0.293317 
-4 -0.382531 
-4 -0.452539 
-4 -0.522546 
-4 0.786813 
-4 1 
-4 -0.337924 
-4 -0.176602 
-4 0.454305 
-4 0.0891158 
-4 0.269706 
-4 0.33203 
-4 -0.91564 
-4 0.20086 
-4 0.387031 
-4 0.0191057 
-4 -0.0690992 
-4 -0.134335 
-4 -0.221631 
-4 -0.269421 
-4 -0.417535 
-4 -0.487542 
-4 -0.592554 
-4 -0.746921 
-4 0.680219 
-4 0.893406 
-4 -0.31562 
-4 -0.360228 
-4 0.140931 
-4 0.533852 
ZONE T="boundary1"
1.68684 1 
1.38147 1 
1.53416 1 
3.83246 1 
3.66492 1 
0.706821 1 
1.01034 1 
0.90991 1 
-0.55685 1 
-0.616024 1 
-1.20301 1 
1.0858 1 
-0.379327 1 
-0.497675 1 
0.63683 1 
0.496848 1 
4 1 
-0.995984 1 
-1.10207 1 
-1.6232 1 
1.27136 1 
1.16125 1 
-3.3726 1 
-3.65581 1 
3.03066 1 
-1.45652 1 
3.32983 1 
3.18024 1 
-1.99714 1 
2.15392 1 
1.92038 1 
2.4427 1 
-2.59373 1 
0.244393 1 
0.17963 1 
0.403002 1 
0.0379233 1 
0.108777 1 
0.309156 1 
-0.0311916 1 
-0.100306 1 
-0.230471 1 
-0.165389 1 
-0.684492 1 
-0.752961 1 
0.356079 1 
0.776812 1 
-0.889897 1 
-0.821429 1 
-1.30394 1 
-1.38023 1 
-3.8279 1 
-3.08938 1 
2.73148 1 
-2.42852 1 
-2.2044 1 
3.49737 1 
-4 1 
-1.78988 1 
-1.70654 1 
-2.75895 1 
-2.92417 1 
-3.23099 1 
1.45781 1 
3.74869 1 
0.960127 1 
-0.586437 1 
-0.438501 1 
0.566839 1 
3.91623 1 
-1.04903 1 
1.21631 1 
1.32642 1 
-3.5142 1 
3.10545 1 
2.03715 1 
0.212011 1 
0.449925 1 
0.0733499 1 
0.276774 1 
0.144203 1 
-0.065749 1 
0.00336583 1 
-0.19793 1 
-0.132848 1 
-0.304899 1 
-0.718726 1 
0.332617 1 
1.04807 1 
0.843361 1 
