ZONE T="boundary0"
-4 -1 
-4 -0.256202 
-4 -0.302117 
-4 -0.1944 
-4 -0.132017 
-4 0.10932 
-4 0.358881 
-4 0.26392 
-4 0.193276 
-4 0.52401 
-4 -0.348033 
-4 -0.407134 
-4 0.762005 
-4 0.0461106 
-4 -0.57728 
-4 -0.688326 
-4 -0.466234 
-4 -0.0170984 
-4 -0.0745578 
-4 -0.844163 
-4 1 
-4 0.441445 
-4 -0.27916 
-4 -0.225301 
-4 -0.163208 
-4 0.3114 
-4 0.228598 
-4 -0.325075 
-4 0.643008 
-4 -0.632803 
-4 -0.521757 
-4 -0.103287 
-4 -0.0458281 
-4 0.0145061 
-4 0.0777151 
-4 0.151298 
-4 0.400163 
-4 -0.436684 
-4 -0.377584 
-4 0.482728 
-4 -0.922081 
-4 -0.766244 
-4 0.881003 
ZONE T="boundary1"
-3.06223 1 
-2.89973 1 
-0.410447 1 
-0.332212 1 
-0.500736 1 
0.515796 1 
0.61464 1 
0.10601 1 
0.036636 1 
1.22602 1 
-0.179211 1 
-0.105974 1 
2.97836 1 
-3.38723 1 
-3.54973 1 
-0.648067 1 
-0.574401 1 
0.416952 1 
4 1 
-1.85444 1 
-2.03715 1 
3.51956 1 
3.75978 1 
3.24925 1 
-3.77486 1 
-4 1 
2.77476 1 
2.57115 1 
1.59991 1 
1.51389 1 
-2.72977 1 
-2.38983 1 
-2.5598 1 
1.8117 1 
2.29732 1 
-0.255711 1 
-0.0327376 1 
0.247925 1 
-0.733629 1 
-0.819192 1 
-0.870951 1 
-1.27324 1 
-1.14974 1 
0.934774 1 
0.824633 1 
0.719636 1 
-1.41461 1 
-1.34393 1 
-1.55598 1 
-1.4853 1 
-1.70521 1 
-1.02623 1 
1.70581 1 
1.04492 1 
1.32694 1 
2.02349 1 
-2.21986 1 
-3.22473 1 
-0.776411 1 
-0.922711 1 
1.42786 1 
-2.98098 1 
-0.37133 1 
0.565218 1 
0.0713228 1 
-0.142592 1 
-3.46848 1 
-0.611234 1 
-1.94579 1 
3.63967 1 
-3.88743 1 
2.67295 1 
1.5569 1 
-2.81475 1 
-2.47481 1 
-0.0693559 1 
-0.293962 1 
0.00194918 1 
-0.455592 1 
0.176967 1 
-0.217461 1 
-0.845072 1 
0.332439 1 
0.466374 1 
-1.21149 1 
0.772134 1 
-1.37927 1 
0.667138 1 
-1.52064 1 
-1.63059 1 
-1.77982 1 
-3.6623 1 
1.65286 1 
1.13547 1 
1.27648 1 
0.989845 1 
1.9176 1 
0.879703 1 
2.43423 1 
2.16041 1 
-2.30484 1 
-2.1285 1 
2.87656 1 
-2.64478 1 
3.11381 1 
3.38441 1 
-3.14348 1 
3.87989 1 
-3.30598 1 
-0.797801 1 
-0.75502 1 
-0.690848 1 
-0.896831 1 
-0.97447 1 
-0.537569 1 
1.47087 1 
1.75875 1 
-1.08798 1 
1.3774 1 
-1.30858 1 
-1.44995 1 
ZONE T="boundary2"
4 -0.25719 
4 -0.220863 
4 0.0571061 
4 0.112485 
4 0.227476 
4 0.513005 
4 0.806126 
4 1 
4 -0.10903 
4 0.00172741 
