ZONE T="boundary0"
-4 -0.486238 
-4 -0.313255 
-4 0.4881 
-4 0.43686 
-4 0.318645 
-4 0.64182 
-4 -0.21012 
-4 -0.285139 
-4 0.152618 
-4 -0.743119 
-4 -0.614679 
-4 1 
-4 0.82091 
-4 0.53934 
-4 0.22341 
-4 0.111767 
-4 -0.413804 
-4 0.285998 
-4 0.253351 
-4 0.377752 
-4 0.0225689 
-4 -0.0666287 
-4 0.0671677 
-4 -0.138374 
-4 -1 
-4 0.193469 
-4 -0.34137 
-4 0.46248 
-4 -0.24763 
-4 0.910455 
-4 0.59058 
-4 0.132192 
-4 -0.450021 
-4 0.238381 
-4 0.269675 
-4 0.302322 
-4 0.348199 
-4 0.407306 
-4 -0.0220299 
-4 0.51372 
-4 0.731365 
-4 -0.678899 
-4 -0.102502 
-4 -0.174247 
-4 -0.550459 
-4 -0.87156 
-4 0.20844 
-4 0.173044 
-4 -0.377587 
-4 0.0448683 
-4 0.0894671 
-4 -0.327313 
-4 -0.299197 
ZONE T="boundary1"
0.472981 1 
0.0758711 1 
0.00133397 1 
1.21314 1 
1.09249 1 
-0.537485 1 
-0.590149 1 
1.33263 1 
1.45211 1 
-4 1 
-1.57869 1 
-1.73723 1 
-1.89577 1 
3.45825 1 
3.27766 1 
3.05623 1 
2.83479 1 
-3.59676 1 
-2.66901 1 
-2.8815 1 
-2.28239 1 
-0.28367 1 
-0.35614 1 
0.140454 1 
-0.446813 1 
0.205038 1 
0.28599 1 
-0.073203 1 
-0.142202 1 
-0.2112 1 
0.366942 1 
-0.859501 1 
-0.970862 1 
0.971835 1 
0.870434 1 
0.674027 1 
0.579021 1 
-3.79838 1 
-1.08259 1 
-1.19432 1 
-1.29746 1 
-1.4006 1 
4 1 
3.63883 1 
3.81942 1 
0.769032 1 
1.65269 1 
-3.34538 1 
2.61982 1 
2.12906 1 
2.26695 1 
1.85327 1 
2.40484 1 
-2.4757 1 
-3.094 1 
-0.74814 1 
-0.642812 1 
0.0386025 1 
1.15282 1 
-0.563817 1 
1.39237 1 
-1.8165 1 
3.36796 1 
2.94551 1 
-2.08908 1 
-0.319905 1 
0.245514 1 
-0.0359345 1 
-0.176701 1 
-0.492149 1 
-0.247435 1 
0.108163 1 
0.326466 1 
0.172746 1 
0.419962 1 
-0.915181 1 
0.921135 1 
0.626524 1 
0.526001 1 
-0.401477 1 
-1.02673 1 
-1.13845 1 
-1.24589 1 
-3.89919 1 
-3.69757 1 
3.72912 1 
3.90971 1 
-1.48964 1 
1.27288 1 
1.5524 1 
2.72731 1 
2.198 1 
1.99116 1 
2.51233 1 
-3.47107 1 
-2.37904 1 
-2.57235 1 
-2.77526 1 
-2.98775 1 
1.75298 1 
2.3359 1 
-1.65796 1 
-3.21969 1 
-0.80382 1 
-0.107702 1 
-0.616481 1 
-0.695476 1 
0.721529 1 
1.03216 1 
-1.34903 1 
3.54854 1 
3.16695 1 
0.819733 1 
ZONE T="boundary2"
4 -0.427628 
4 0.0878683 
4 0.155799 
4 -0.16289 
4 -0.2244 
4 0.183599 
4 0.2114 
4 0.0199377 
4 -0.695341 
4 0.267369 
4 0.480954 
4 0.239384 
4 -0.0714763 
4 -0.356769 
4 -0.285909 
4 -0.561484 
4 -0.84767 
4 -1 
4 0.402146 
4 0.610715 
4 0.740477 
4 1 
4 0.323338 
4 0.362742 
4 0.121834 
4 -0.193645 
4 0.1975 
4 0.053903 
4 0.169699 
4 -0.392198 
4 -0.255154 
4 -0.321339 
4 -0.494556 
4 -0.628413 
4 -0.771506 
4 -0.923835 
4 0.545835 
4 0.675596 
4 0.870238 
4 0.253377 
4 0.225392 
4 0.295353 
4 0.34304 
4 0.382444 
4 -0.117183 
4 -0.0257693 
4 0.44155 
ZONE T="boundary3"
-1.88099 -1 
-2.11429 -1 
-0.635328 -1 
-0.0135958 -1 
-0.523596 -1 
-1.04705 -1 
-0.764382 -1 
0.925045 -1 
-2.34759 -1 
2.6856 -1 
2.47138 -1 
3.45766 -1 
3.72883 -1 
-3.74843 -1 
-3.30252 -1 
-2.87358 -1 
0.270455 -1 
0.189796 -1 
0.351113 -1 
0.437785 -1 
0.0484871 -1 
-0.0756787 -1 
0.504036 -1 
0.570286 -1 
0.702788 -1 
-0.119675 -1 
0.119142 -1 
-0.251665 -1 
-0.163672 -1 
0.813916 -1 
-0.331764 -1 
1.02565 -1 
1.12625 -1 
-0.411864 -1 
1.22323 -1 
1.32021 -1 
1.44413 -1 
-0.905715 -1 
-4 -1 
4 -1 
1.56805 -1 
-1.17283 -1 
1.68521 -1 
1.80236 -1 
2.02976 -1 
-1.2986 -1 
-1.45078 -1 
-1.52687 -1 
-1.37469 -1 
-1.74198 -1 
-1.60296 -1 
2.25716 -1 
2.88541 -1 
3.08522 -1 
-2.63897 -1 
3.27144 -1 
-1.99764 -1 
-0.579462 -1 
-0.699855 -1 
2.57849 -1 
3.59325 -1 
-3.52548 -1 
0.230125 -1 
0.394449 -1 
0.0174456 -1 
-0.0446369 -1 
0.537161 -1 
0.47091 -1 
-0.097677 -1 
-0.207668 -1 
0.758352 -1 
1.07595 -1 
0.310784 -1 
-0.46773 -1 
0.636537 -1 
1.17474 -1 
0.975345 -1 
0.869481 -1 
1.38217 -1 
-0.835048 -1 
1.27172 -1 
3.86442 -1 
1.50609 -1 
-0.976381 -1 
1.74378 -1 
1.91606 -1 
-3.87421 -1 
-1.23571 -1 
-1.48883 -1 
-1.33665 -1 
-1.81148 -1 
-1.56492 -1 
2.14346 -1 
2.98532 -1 
-2.75627 -1 
-3.08805 -1 
-2.23094 -1 
3.36455 -1 
2.36427 -1 
-2.49328 -1 
3.17833 -1 
2.78551 -1 
0.0838143 -1 
-0.141674 -1 
-0.291715 -1 
0.154469 -1 
-0.371814 -1 
1.62663 -1 
-1.67247 -1 
-1.10994 -1 
-1.41274 -1 
ZONE T="boundary4"
0.0676978 0.43975 
0.0930716 0.425921 
-0.500151 0.363072 
-0.26917 0.500897 
-0.24269 0.505996 
-0.624734 0.0505749 
-0.624491 0.0752454 
0.653624 -0.00335604 
0.654834 -0.0168068 
-0.563033 0.277144 
0.118303 0.411655 
0.144654 0.396508 
-0.216018 0.509306 
-0.0578873 0.492905 
-0.0324454 0.484717 
-0.00715396 0.475164 
0.0178281 0.464436 
-0.346251 0.475191 
-0.321057 0.485449 
-0.602882 0.188531 
-0.518116 0.342279 
-0.622598 0.100214 
-0.619037 0.125377 
-0.613806 0.150638 
-0.608765 0.169716 
-0.596081 0.207408 
-0.588038 0.227107 
-0.553563 0.292923 
-0.109736 0.504939 
-0.136069 0.508593 
-0.394567 0.449982 
-0.543495 0.308316 
-0.531166 0.32558 
-0.439696 0.418974 
-0.481064 0.38283 
-0.417578 0.435155 
-0.370771 0.463349 
-0.295339 0.494032 
-0.623358 0.0262499 
-0.189305 0.510824 
-0.0836993 0.499689 
0.567404 0.16348 
0.545396 0.182544 
0.171036 0.381383 
-0.162617 0.510574 
-0.460887 0.401498 
0.349285 0.290992 
0.199021 0.365661 
0.380277 0.276751 
0.41101 0.262263 
0.522161 0.199821 
0.440414 0.247684 
0.49614 0.216737 
0.469364 0.232294 
0.0429088 0.452508 
0.586755 0.143628 
0.641974 0.0494468 
0.6459 0.0365442 
0.649167 0.0233599 
0.632059 0.074689 
0.655389 -0.0304007 
0.619505 0.0988598 
0.604401 0.121831 
0.227164 0.350392 
0.257023 0.334905 
0.287026 0.320079 
0.318154 0.305338 
-0.579205 0.246433 
0.080419 0.432899 
-0.255972 0.503667 
-0.624816 0.0629122 
0.654312 -0.010074 
0.131484 0.404092 
-0.045113 0.488976 
0.00539261 0.469929 
-0.333736 0.480521 
-0.509278 0.3528 
-0.623749 0.0877452 
-0.62102 0.112824 
-0.61662 0.138048 
-0.605926 0.179156 
-0.611395 0.160206 
-0.59958 0.198005 
-0.592162 0.2173 
-0.558375 0.28508 
-0.122874 0.506971 
-0.548603 0.300668 
-0.490745 0.373084 
-0.406184 0.442741 
-0.428756 0.427226 
-0.382772 0.456847 
-0.202674 0.510287 
-0.282311 0.497681 
-0.0707454 0.496479 
-0.0966786 0.502508 
-0.537424 0.317015 
0.556593 0.173234 
0.157835 0.388929 
-0.149328 0.509797 
-0.471107 0.392306 
-0.308268 0.48995 
-0.450417 0.410388 
-0.524731 0.334 
0.395671 0.269565 
0.533925 0.19138 
0.425756 0.255061 
0.482835 0.224659 
0.509272 0.208467 
-0.229382 0.507874 
0.0304207 0.458582 
-0.0197432 0.48009 
0.185004 0.373479 
0.105707 0.418824 
0.644022 0.0430212 
0.64762 0.0299735 
0.637349 0.0621985 
0.651738 0.010059 
0.655193 -0.0236004 
0.454953 0.240108 
0.0553471 0.446214 
0.612243 0.110536 
-0.358604 0.469462 
-0.175959 0.510918 
0.242055 0.342574 
0.21306 0.357967 
0.27199 0.327422 
0.333709 0.298141 
0.302563 0.312653 
-0.583721 0.236816 
-0.571396 0.261934 
-0.624248 0.0384009 
0.626096 0.0869376 
0.595841 0.132943 
0.577296 0.153765 
0.364789 0.283888 
ZONE T="boundary5"
0.156248 -0.470319 
0.127841 -0.469871 
-0.511766 -0.210391 
-0.593529 -0.0887545 
-0.602432 -0.0667213 
0.646105 -0.11177 
-0.615904 -0.0211614 
0.651421 -0.0847326 
0.548289 -0.316949 
-0.583211 -0.110305 
-0.434261 -0.280909 
-0.412189 -0.296995 
-0.232829 -0.391335 
-0.260011 -0.380041 
-0.286877 -0.368007 
-0.364415 -0.327517 
-0.0402348 -0.449366 
-0.0678329 -0.443286 
-0.388991 -0.312468 
-0.0955088 -0.436449 
-0.12299 -0.428927 
-0.150629 -0.420618 
-0.178039 -0.411629 
-0.205567 -0.401831 
0.299218 -0.456368 
0.270713 -0.461581 
-0.47981 -0.242445 
-0.493936 -0.228855 
