ZONE T="boundary0"
-4 -0.395231 
-4 -0.314825 
-4 -0.280175 
-4 0.0450133 
-4 -0.0249967 
-4 -0.155469 
-4 0.362005 
-4 0.402424 
-4 0.531197 
-4 0.61955 
-4 0.48702 
-4 0.442843 
-4 -0.0902327 
-4 -0.476391 
-4 -0.778775 
-4 -0.200497 
-4 -0.245526 
-4 0.115023 
-4 -0.55755 
-4 -1 
-4 0.174952 
-4 0.298443 
-4 0.809775 
-4 1 
-4 0.234882 
-4 -0.2975 
-4 0.0100083 
-4 0.382215 
-4 0.575374 
-4 0.464932 
-4 -0.0576147 
-4 -0.355028 
-4 -0.262851 
-4 -0.177983 
-4 -0.122851 
-4 0.0800183 
-4 -0.51697 
-4 -0.435811 
-4 -0.668162 
-4 -0.889387 
-4 0.144988 
-4 0.714663 
-4 0.904888 
-4 -0.223012 
-4 0.266663 
-4 0.330224 
-4 0.422634 
-4 0.509109 
-4 0.204917 
ZONE T="boundary1"
-1.19556 1 
-0.334661 1 
-0.272358 1 
-0.185324 1 
0.176585 1 
-0.486628 1 
3.74869 1 
0.7051 1 
0.601834 1 
4 1 
-1.29611 1 
-1.39667 1 
-1.82147 1 
-2.39907 1 
1.56501 1 
-2.56869 1 
3.62303 1 
-3.07758 1 
-3.39964 1 
-2.90795 1 
-2.73832 1 
3.49737 1 
3.15377 1 
2.81017 1 
2.38562 1 
2.5979 1 
1.95441 1 
2.17001 1 
0.107689 1 
0.0387925 1 
0.300236 1 
-0.0982902 1 
-0.0297488 1 
0.23841 1 
0.514149 1 
-0.141807 1 
-0.57629 1 
-0.396965 1 
0.90311 1 
0.808365 1 
-1.0041 1 
0.426463 1 
0.363349 1 
0.997854 1 
1.14426 1 
-3.86085 1 
-0.796599 1 
-0.686445 1 
-1.09983 1 
-1.52123 1 
-1.6458 1 
-0.90035 1 
1.29067 1 
1.42784 1 
1.75971 1 
-4 1 
-1.99714 1 
-2.1981 1 
-3.56067 1 
-3.7217 1 
-0.228841 1 
0.653467 1 
-3.23861 1 
-2.99276 1 
-2.82314 1 
3.32557 1 
2.49176 1 
2.27781 1 
0.0732405 1 
-0.0640195 1 
0.207497 1 
0.557992 1 
-0.163566 1 
0.142137 1 
-0.531459 1 
-0.441796 1 
-0.365813 1 
-0.30351 1 
0.00452183 1 
0.855737 1 
0.470306 1 
0.950482 1 
1.07106 1 
0.756732 1 
-0.741522 1 
-0.631368 1 
-1.14769 1 
-1.45895 1 
-1.24583 1 
-1.34639 1 
-1.58352 1 
-1.05197 1 
-0.952226 1 
3.68586 1 
3.5602 1 
1.49643 1 
1.66236 1 
1.85706 1 
-3.93042 1 
-1.90931 1 
-1.73364 1 
-2.09762 1 
2.06221 1 
-2.65351 1 
-2.48388 1 
3.87434 1 
-0.120049 1 
0.331793 1 
0.394906 1 
0.269323 1 
-3.64118 1 
-3.79127 1 
-0.848475 1 
1.35926 1 
2.70403 1 
-3.48015 1 
2.98197 1 
-2.29858 1 
1.21747 1 
ZONE T="boundary2"
4 -0.386441 
4 -0.341129 
4 -0.283498 
4 0.161169 
4 0.315987 
4 0.360162 
4 0.404337 
4 0.561667 
4 0.0422378 
4 0.101704 
4 -0.117997 
4 -0.624616 
4 0.780833 
4 1 
4 -0.812308 
4 -1 
4 -0.242363 
4 -0.201228 
4 -0.159613 
4 0.483002 
4 0.244817 
4 0.280402 
4 0.202993 
4 -0.0378796 
4 -0.479968 
4 0.67125 
4 -0.528184 
4 -0.431752 
4 -0.363785 
4 -0.312314 
4 0.0719707 
4 0.890417 
4 -0.906154 
4 -0.221796 
4 -0.18042 
4 -0.138805 
4 0.382249 
4 0.443669 
4 0.338074 
4 0.522334 
4 0.262609 
4 0.182081 
4 0.131437 
4 0.00217912 
4 -0.0779383 
4 0.616458 
4 -0.718462 
4 -0.5764 
4 0.223905 
4 0.298194 
4 -0.262931 
4 -0.409097 
4 -0.504076 
4 -0.45586 
4 0.726042 
ZONE T="boundary3"
-1.16141 -1 
-1.34727 -1 
0.216258 -1 
-0.961531 -1 
0.559916 -1 
-0.431619 -1 
-0.494378 -1 
3.22138 -1 
3.61069 -1 
-0.713756 -1 
-0.837643 -1 
-1.06147 -1 
1.63435 -1 
1.80488 -1 
3.80535 -1 
4 -1 
1.97542 -1 
2.34109 -1 
2.79571 -1 
3.00855 -1 
-1.6616 -1 
-1.84025 -1 
-1.50443 -1 
-2.70617 -1 
-2.36254 -1 
-3.20568 -1 
-2.95593 -1 
2.5684 -1 
0.0779325 -1 
0.00738519 -1 
-3.60284 -1 
-4 -1 
-0.243345 -1 
-0.306103 -1 
0.318549 -1 
0.267404 -1 
0.147095 -1 
0.369695 -1 
0.420841 -1 
0.490378 -1 
-0.368861 -1 
-0.108208 -1 
-0.0631621 -1 
-0.153253 -1 
-3.80142 -1 
0.788872 -1 
0.674394 -1 
0.892323 -1 
-3.40426 -1 
-0.604067 -1 
0.995775 -1 
1.4271 -1 
1.32348 -1 
1.21985 -1 
1.53072 -1 
1.10781 -1 
-2.01891 -1 
-1.42585 -1 
-1.25434 -1 
-0.462999 -1 
3.41604 -1 
-0.7757 -1 
-1.11144 -1 
1.71961 -1 
3.90267 -1 
2.15826 -1 
2.90213 -1 
-1.75093 -1 
-2.53436 -1 
-3.0808 -1 
0.0426589 -1 
-0.274724 -1 
0.292976 -1 
0.112514 -1 
0.181677 -1 
0.395268 -1 
0.45561 -1 
0.525147 -1 
-0.0856849 -1 
-0.198299 -1 
-3.70213 -1 
-3.90071 -1 
0.731633 -1 
0.840598 -1 
-3.30497 -1 
-3.50355 -1 
-0.658912 -1 
3.70802 -1 
-1.0115 -1 
1.37529 -1 
1.47891 -1 
1.27166 -1 
1.05179 -1 
-2.83105 -1 
2.68206 -1 
-2.19073 -1 
1.58253 -1 
1.89015 -1 
-1.92958 -1 
3.11496 -1 
0.241831 -1 
0.617155 -1 
-0.0278885 -1 
-0.130731 -1 
-0.40024 -1 
-0.337482 -1 
-0.549222 -1 
0.344122 -1 
1.16383 -1 
2.45475 -1 
-0.899587 -1 
0.944049 -1 
-1.58302 -1 
-1.38656 -1 
-1.46514 -1 
ZONE T="boundary4"
-0.293329 0.471781 
-0.313292 0.460752 
-0.25134 0.49251 
-0.432513 0.375242 
-0.417323 0.388364 
-0.618796 0.085755 
-0.633018 0.00561356 
-0.631023 0.0254973 
-0.447301 0.361687 
0.444533 0.365595 
-0.488287 0.319382 
-0.401431 0.401296 
0.430182 0.394268 
0.422007 0.408124 
0.413343 0.421275 
-0.623885 0.0656321 
-0.607563 0.12088 
-0.613519 0.103414 
-0.573118 0.197138 
-0.563038 0.215135 
-0.59568 0.150782 
-0.582613 0.178849 
-0.529203 0.267886 
-0.515409 0.286543 
-0.500895 0.304683 
-0.475228 0.333701 
-0.461478 0.347897 
-0.385156 0.413763 
-0.368036 0.426093 
-0.350548 0.437919 
0.43778 0.379868 
-0.332096 0.449611 
0.461181 0.322867 
0.450808 0.350863 
0.554194 0.0868007 
-0.27303 0.482203 
-0.229333 0.502144 
-0.205735 0.511602 
0.565283 0.0649364 
0.57562 0.0427982 
-0.181844 0.520308 
-0.0438862 0.555196 
-0.0134878 0.559587 
-0.102276 0.543483 
0.485304 0.242858 
0.495026 0.212857 
0.470621 0.293188 
0.584196 0.0219582 
-0.627973 0.0455098 
0.404096 0.43387 
0.337676 0.496669 
0.311439 0.51301 
0.361714 0.478222 
0.383777 0.457441 
0.119225 0.564399 
0.153313 0.56137 
0.018947 0.562974 
0.220217 0.548961 
0.252388 0.539273 
0.282937 0.527254 
0.187369 0.556226 
0.5418 0.110341 
-0.544542 0.245274 
0.597113 -0.019496 
0.591385 0.00124445 
0.601338 -0.040512 
0.477947 0.26808 
-0.156156 0.528741 
-0.130205 0.536326 
0.529445 0.134043 
0.51741 0.158506 
-0.0741288 0.54967 
0.506284 0.183534 
0.0514055 0.564986 
0.0854594 0.56554 
-0.303353 0.466343 
-0.424966 0.381858 
-0.63215 0.0155681 
-0.409425 0.394888 
0.417757 0.414755 
0.426179 0.401247 
-0.621457 0.0757225 
-0.610623 0.112174 
-0.616244 0.0946098 
-0.568147 0.206174 
-0.589336 0.164903 
-0.522396 0.27728 
-0.577941 0.188032 
-0.494648 0.312081 
-0.468407 0.340851 
-0.454441 0.354844 
-0.481811 0.326591 
-0.39334 0.407589 
-0.359336 0.43207 
0.441229 0.372767 
-0.341366 0.443834 
-0.376642 0.419992 
0.456189 0.336942 
-0.262226 0.487441 
-0.217572 0.506967 
0.570565 0.0539194 
-0.028707 0.557534 
-0.193824 0.516049 
-0.508238 0.295681 
0.489993 0.227799 
0.466038 0.308075 
-0.439957 0.368519 
0.580042 0.0324328 
-0.601851 0.135921 
0.434064 0.387113 
0.4088 0.427633 
0.324753 0.505154 
0.37301 0.468115 
0.559805 0.0759006 
-0.322736 0.455251 
0.136292 0.563131 
0.00271312 0.561448 
0.2364 0.544434 
0.297351 0.520457 
