ZONE T="boundary0"
-4 -0.395231 
-4 0.61955 
-4 -0.200497 
-4 -0.0902327 
-4 -0.155469 
-4 0.298443 
-4 0.402424 
-4 0.442843 
-4 0.0450133 
-4 0.362005 
-4 -0.662561 
-4 -1 
-4 -0.314825 
-4 -0.245526 
-4 -0.291725 
-4 -0.0249967 
-4 -0.452539 
-4 -0.55755 
-4 0.115023 
-4 0.174952 
-4 0.234882 
-4 0.715419 
-4 0.523682 
-4 1 
-4 -0.337924 
-4 -0.122851 
-4 0.422634 
-4 0.330224 
-4 -0.831281 
-4 -0.177983 
-4 -0.268626 
-4 0.0100083 
-4 -0.0576147 
-4 -0.423885 
-4 -0.505044 
-4 -0.610056 
-4 0.0800183 
-4 0.382215 
-4 0.667485 
-4 0.571616 
-4 0.85771 
-4 -0.223012 
-4 -0.326374 
-4 -0.303275 
-4 -0.366578 
-4 0.266663 
-4 0.483263 
-4 0.144988 
-4 0.204917 
ZONE T="boundary1"
1.56501 1 
-0.272358 1 
0.107689 1 
0.90311 1 
-1.50172 1 
-3.07758 1 
-3.4434 1 
-3.7217 1 
3.74869 1 
0.808365 1 
-0.796599 1 
-0.908707 1 
-1.0041 1 
2.17001 1 
3.15377 1 
2.81017 1 
1.42784 1 
1.75971 1 
-2.2044 1 
-2.39907 1 
-2.59373 1 
2.38562 1 
2.5979 1 
0.176585 1 
0.23841 1 
-0.0982902 1 
0.0387925 1 
-0.0297488 1 
0.300236 1 
3.87434 1 
4 1 
-0.218873 1 
-0.396965 1 
-0.468088 1 
-0.325842 1 
0.426463 1 
0.363349 1 
-0.684492 1 
-0.57629 1 
0.7051 1 
0.601834 1 
-3.86085 1 
-4 1 
-1.0995 1 
-1.19556 1 
-1.29162 1 
-1.39667 1 
-1.6458 1 
-1.78988 1 
1.29067 1 
1.14426 1 
0.997854 1 
3.49737 1 
-1.99714 1 
1.95441 1 
0.514149 1 
-3.26049 1 
-3.58255 1 
-0.852653 1 
2.98197 1 
1.66236 1 
-2.30173 1 
-2.83566 1 
-2.4964 1 
2.49176 1 
0.207497 1 
0.00452183 1 
0.142137 1 
0.0732405 1 
3.93717 1 
-0.158582 1 
-0.432527 1 
-0.2991 1 
-0.245615 1 
-0.361404 1 
0.394906 1 
-0.630391 1 
0.653467 1 
-0.740546 1 
-0.522189 1 
-3.93042 1 
-1.0518 1 
-0.956404 1 
-1.14753 1 
-1.24359 1 
