ZONE T="boundary0"
-4 -1 
-4 -0.168424 
-4 -0.220035 
-4 -0.284734 
-4 0.365978 
-4 0.324455 
-4 0.282931 
-4 0.520139 
-4 0.150861 
-4 0.0944671 
-4 0.443059 
-4 -0.647416 
-4 0.760069 
-4 1 
-4 -0.33017 
-4 -0.375606 
-4 0.207256 
-4 -0.529888 
-4 -0.452747 
-4 -0.116813 
-4 -0.764944 
-4 -0.0111728 
-4 -0.19423 
-4 -0.252385 
-4 0.303693 
-4 0.122664 
-4 0.404518 
-4 0.880035 
-4 -0.352888 
-4 0.245093 
-4 -0.491318 
-4 0.345216 
-4 -0.70618 
-4 -0.0639928 
-4 0.640104 
-4 0.481599 
-4 -0.588652 
-4 -0.882472 
-4 -0.414177 
-4 0.179059 
-4 0.0416471 
-4 -0.307452 
-4 -0.142618 
ZONE T="boundary1"
1.40471 1 
-2.18835 1 
3.19258 1 
1.94606 1 
0.961631 1 
1.12928 1 
0.326091 1 
-0.866961 1 
-0.961455 1 
-0.107377 1 
-0.173369 1 
-1.07591 1 
-1.19036 1 
-0.730875 1 
3.03283 1 
2.87309 1 
4 1 
3.75712 1 
-2.01785 1 
1.64115 1 
1.50817 1 
-1.72155 1 
-1.8697 1 
2.31338 1 
-2.73072 1 
-2.85467 1 
-2.35886 1 
-2.60676 1 
-4 1 
-3.10813 1 
-3.3616 1 
-0.594788 1 
-0.538613 1 
0.255967 1 
0.185844 1 
-0.304725 1 
-0.370088 1 
0.494687 1 
0.113429 1 
-0.0331816 1 
-0.239362 1 
0.596737 1 
-1.32122 1 
-1.45208 1 
-3.8404 1 
3.51424 1 
2.69093 1 
0.830209 1 
0.698788 1 
1.30125 1 
1.77412 1 
-3.5212 1 
-3.6808 1 
2.50876 1 
-1.58681 1 
2.118 1 
-0.426263 1 
-0.482438 1 
0.0410136 1 
1.04545 1 
-0.914208 1 
-0.140373 1 
-1.13314 1 
2.95296 1 
-0.798918 1 
3.87856 1 
-1.79562 1 
-2.1031 1 
-2.79269 1 
-2.48281 1 
-3.23487 1 
-0.566701 1 
-1.01868 1 
0.291029 1 
-0.337407 1 
0.410389 1 
0.220905 1 
0.149636 1 
-0.206366 1 
0.545712 1 
-0.662831 1 
-1.38665 1 
3.63568 1 
-1.25579 1 
3.35341 1 
3.11271 1 
2.78201 1 
0.89592 1 
0.764498 1 
0.647762 1 
1.35298 1 
1.70764 1 
1.21526 1 
1.45644 1 
1.57466 1 
-3.601 1 
2.59985 1 
2.03203 1 
1.86009 1 
-2.2736 1 
-1.65418 1 
-2.9814 1 
-2.66874 1 
-1.94377 1 
-0.398176 1 
0.0772211 1 
0.00391599 1 
-0.0702792 1 
-0.272044 1 
-0.454351 1 
-0.510526 1 
-3.4414 1 
-3.9202 1 
-1.51945 1 
2.41107 1 
2.21569 1 
-3.7606 1 
ZONE T="boundary2"
4 0.156796 
4 -0.684803 
4 -0.537152 
4 -0.419729 
4 -0.00203329 
4 0.233312 
4 0.261871 
4 0.352362 
4 0.321396 
4 0.29043 
4 -0.842402 
4 1 
4 -1 
4 0.0773813 
4 0.402423 
4 0.452483 
4 0.195054 
4 0.589362 
4 0.726242 
4 -0.351964 
4 -0.125062 
4 -0.254667 
4 -0.225135 
4 -0.166071 
4 -0.318081 
4 -0.284198 
4 -0.0840521 
4 -0.478441 
4 0.27615 
4 -0.763602 
4 0.037674 
4 0.427453 
4 0.247591 
4 0.214183 
4 0.117089 
4 0.520923 
4 0.175925 
4 0.657802 
4 0.377392 
4 0.863121 
4 -0.239901 
4 -0.610978 
4 -0.921201 
4 0.305913 
4 0.336879 
4 -0.195603 
4 -0.335023 
4 -0.30114 
4 -0.385847 
4 -0.269432 
4 -0.0430427 
4 -0.104557 
4 -0.145566 
ZONE T="boundary3"
-4 -1 
-3.76632 -1 
-1.42061 -1 
-0.117257 -1 
-0.0558287 -1 
0.574692 -1 
0.682299 -1 
-0.954204 -1 
-1.05441 -1 
-1.62263 -1 
-0.84653 -1 
-0.760175 -1 
-0.67382 -1 
-0.580345 -1 
3.81992 -1 
4 -1 
-1.31267 -1 
3.2797 -1 
3.02383 -1 
-2.06581 -1 
-2.48495 -1 
-3.5479 -1 
-2.70405 -1 
3.63985 -1 
2.23585 -1 
2.76797 -1 
2.50191 -1 
-1.93057 -1 
-1.79533 -1 
2.054 -1 
1.87215 -1 
0.374655 -1 
0.00559955 -1 
0.129543 -1 
0.0675713 -1 
0.330598 -1 
0.286541 -1 
-0.302191 -1 
-0.240632 -1 
0.474674 -1 
0.208042 -1 
-0.36375 -1 
0.890142 -1 
-0.486869 -1 
-0.178944 -1 
0.789905 -1 
0.990379 -1 
1.57893 -1 
1.50752 -1 
-1.20473 -1 
1.19832 -1 
1.31722 -1 
1.72554 -1 
1.43612 -1 
1.09435 -1 
-3.43869 -1 
-3.32948 -1 
-3.12631 -1 
-2.92314 -1 
3.45977 -1 
-3.88316 -1 
-0.0865428 -1 
0.628496 -1 
-1.00431 -1 
-1.52162 -1 
-0.900367 -1 
-0.716998 -1 
3.90996 -1 
3.15177 -1 
-2.27538 -1 
-2.5945 -1 
2.63494 -1 
-1.86295 -1 
1.96307 -1 
0.0985571 -1 
-0.0251146 -1 
0.352626 -1 
-0.271411 -1 
0.524683 -1 
0.30857 -1 
0.247292 -1 
-0.533607 -1 
-0.627083 -1 
-0.803352 -1 
-0.209788 -1 
-0.148101 -1 
0.736102 -1 
0.424664 -1 
-0.42531 -1 
0.94026 -1 
0.840024 -1 
1.54323 -1 
-1.12957 -1 
-1.2587 -1 
1.25777 -1 
1.79884 -1 
1.47182 -1 
-1.36664 -1 
-1.70898 -1 
1.04236 -1 
1.37667 -1 
1.14633 -1 
-3.4933 -1 
-3.65711 -1 
2.36888 -1 
2.14492 -1 
-3.22789 -1 
-3.02472 -1 
2.8959 -1 
-2.81359 -1 
-1.99819 -1 
0.0365854 -1 
-0.332971 -1 
0.168793 -1 
-3.38408 -1 
1.65224 -1 
3.54981 -1 
3.72989 -1 
3.36974 -1 
ZONE T="boundary4"
-0.382239 0.366138 
-0.362514 0.368264 
-0.322013 0.370133 
-0.63492 0.0113669 
0.598407 0.172534 
-0.63721 0.0762843 
-0.63762 0.0545433 
-0.186948 0.364684 
-0.210781 0.366008 
-0.635561 0.0980074 
-0.438463 0.354131 
-0.420192 0.359137 
0.625834 0.0914482 
0.621977 0.109776 
-0.549297 0.288509 
-0.561181 0.275831 
-0.632638 0.119574 
-0.636839 0.0328876 
0.629681 0.0359498 
0.628458 0.0175154 
-0.629562 0.135728 
-0.625665 0.151949 
-0.610242 0.196782 
0.573968 0.213193 
0.582663 0.200123 
-0.604009 0.210476 
-0.591718 0.233419 
-0.585595 0.243343 
-0.521889 0.312228 
-0.535949 0.300909 
-0.572312 0.26225 
0.461358 0.315178 
0.473751 0.308003 
-0.506528 0.322879 
-0.473727 0.340759 
-0.456413 0.347988 
0.44869 0.321846 
-0.490576 0.332324 
0.516303 0.277324 
0.496604 0.292831 
-0.401317 0.363144 
-0.136226 0.362506 
-0.0251679 0.362727 
-0.621125 0.167494 
0.564196 0.22655 
-0.342322 0.369566 
-0.279569 0.369534 
-0.300814 0.370084 
-0.161556 0.363452 
-0.257107 0.368572 
-0.0536362 0.361991 
-0.234651 0.367376 
0.62604 -0.000967358 
0.590825 0.186577 
-0.109175 0.361885 
0.614688 0.134381 
0.422937 0.333583 
0.369463 0.351592 
0.342154 0.358099 
0.605324 0.158038 
0.553896 0.239366 
0.396242 0.343534 
0.00488167 0.363909 
0.0348331 0.365386 
-0.0822314 0.361704 
0.129321 0.370262 
0.161323 0.37131 
0.192852 0.371691 
0.0973616 0.368769 
0.0661118 0.367088 
0.284766 0.367107 
0.313981 0.363241 
0.224469 0.371208 
0.254608 0.369745 
-0.615836 0.182796 
0.6284 0.0729803 
0.629675 0.054476 
0.534981 0.260032 
0.544654 0.249897 
-0.37239 0.367314 
-0.637567 0.0654174 
-0.198864 0.365332 
-0.429366 0.356771 
0.624063 0.100645 
-0.555345 0.28227 
-0.636543 0.0871586 
-0.637375 0.043711 
0.62922 0.0267225 
-0.627711 0.143863 
-0.631194 0.127669 
0.578387 0.206706 
-0.607205 0.203666 
-0.588705 0.238411 
-0.634261 0.108813 
-0.529019 0.306692 
-0.579146 0.252933 
0.467591 0.311654 
