ZONE T="boundary0"
-4 -0.395231 
-4 -0.314825 
-4 -0.280175 
-4 0.0450133 
-4 -0.0249967 
-4 -0.155469 
-4 0.362005 
-4 0.402424 
-4 0.531197 
-4 0.61955 
-4 0.48702 
-4 0.442843 
-4 -0.0902327 
-4 -0.476391 
-4 -0.778775 
-4 -0.200497 
-4 -0.245526 
-4 0.115023 
-4 -0.55755 
-4 -1 
-4 0.174952 
-4 0.298443 
-4 0.809775 
-4 1 
-4 0.234882 
-4 -0.2975 
-4 0.0100083 
-4 0.382215 
-4 0.575374 
-4 0.464932 
-4 -0.0576147 
-4 -0.355028 
-4 -0.262851 
-4 -0.177983 
-4 -0.122851 
-4 0.0800183 
-4 -0.51697 
-4 -0.435811 
-4 -0.668162 
-4 -0.889387 
-4 0.144988 
-4 0.714663 
-4 0.904888 
-4 -0.223012 
-4 0.266663 
-4 0.330224 
-4 0.422634 
-4 0.509109 
-4 0.204917 
ZONE T="boundary1"
-1.19556 1 
-0.334661 1 
-0.272358 1 
-0.185324 1 
0.176585 1 
-0.486628 1 
3.74869 1 
0.7051 1 
0.601834 1 
4 1 
-1.29611 1 
-1.39667 1 
-1.82147 1 
-2.39907 1 
1.56501 1 
-2.56869 1 
3.62303 1 
-3.07758 1 
-3.39964 1 
-2.90795 1 
-2.73832 1 
3.49737 1 
3.15377 1 
2.81017 1 
2.38562 1 
2.5979 1 
1.95441 1 
2.17001 1 
0.107689 1 
0.0387925 1 
0.300236 1 
-0.0982902 1 
-0.0297488 1 
0.23841 1 
0.514149 1 
-0.141807 1 
-0.57629 1 
-0.396965 1 
0.90311 1 
0.808365 1 
-1.0041 1 
0.426463 1 
0.363349 1 
0.997854 1 
1.14426 1 
-3.86085 1 
-0.796599 1 
-0.686445 1 
-1.09983 1 
-1.52123 1 
-1.6458 1 
-0.90035 1 
1.29067 1 
1.42784 1 
1.75971 1 
-4 1 
-1.99714 1 
-2.1981 1 
-3.56067 1 
-3.7217 1 
-0.228841 1 
0.653467 1 
-3.23861 1 
-2.99276 1 
-2.82314 1 
3.32557 1 
2.49176 1 
2.27781 1 
0.0732405 1 
-0.0640195 1 
0.207497 1 
0.557992 1 
-0.163566 1 
0.142137 1 
-0.531459 1 
-0.441796 1 
-0.365813 1 
-0.30351 1 
0.00452183 1 
0.855737 1 
0.470306 1 
0.950482 1 
1.07106 1 
0.756732 1 
-0.741522 1 
-0.631368 1 
-1.14769 1 
-1.45895 1 
-1.24583 1 
-1.34639 1 
-1.58352 1 
-1.05197 1 
-0.952226 1 
3.68586 1 
3.5602 1 
1.49643 1 
1.66236 1 
1.85706 1 
-3.93042 1 
-1.90931 1 
-1.73364 1 
-2.09762 1 
2.06221 1 
-2.65351 1 
-2.48388 1 
3.87434 1 
-0.120049 1 
0.331793 1 
0.394906 1 
0.269323 1 
-3.64118 1 
-3.79127 1 
-0.848475 1 
1.35926 1 
2.70403 1 
-3.48015 1 
2.98197 1 
-2.29858 1 
1.21747 1 
ZONE T="boundary2"
4 -0.386441 
4 -0.341129 
4 -0.283498 
4 0.161169 
4 0.315987 
4 0.360162 
4 0.404337 
4 0.561667 
4 0.0422378 
4 0.101704 
4 -0.117997 
4 -0.624616 
4 0.780833 
4 1 
4 -0.812308 
4 -1 
4 -0.242363 
4 -0.201228 
4 -0.159613 
4 0.483002 
4 0.244817 
4 0.280402 
4 0.202993 
4 -0.0378796 
4 -0.479968 
4 0.67125 
4 -0.528184 
4 -0.431752 
4 -0.363785 
4 -0.312314 
4 0.0719707 
4 0.890417 
4 -0.906154 
4 -0.221796 
4 -0.18042 
4 -0.138805 
4 0.382249 
4 0.443669 
4 0.338074 
4 0.522334 
4 0.262609 
4 0.182081 
4 0.131437 
4 0.00217912 
4 -0.0779383 
4 0.616458 
4 -0.718462 
4 -0.5764 
4 0.223905 
4 0.298194 
4 -0.262931 
4 -0.409097 
4 -0.504076 
4 -0.45586 
4 0.726042 
ZONE T="boundary3"
-1.16141 -1 
-1.34727 -1 
0.216258 -1 
-0.961531 -1 
0.559916 -1 
-0.431619 -1 
-0.494378 -1 
3.22138 -1 
3.61069 -1 
-0.713756 -1 
-0.837643 -1 
-1.06147 -1 
1.63435 -1 
1.80488 -1 
3.80535 -1 
4 -1 
1.97542 -1 
2.34109 -1 
2.79571 -1 
3.00855 -1 
-1.6616 -1 
-1.84025 -1 
-1.50443 -1 
-2.70617 -1 
-2.36254 -1 
-3.20568 -1 
-2.95593 -1 
2.5684 -1 
0.0779325 -1 
0.00738519 -1 
-3.60284 -1 
-4 -1 
-0.243345 -1 
-0.306103 -1 
0.318549 -1 
0.267404 -1 
0.147095 -1 
0.369695 -1 
0.420841 -1 
0.490378 -1 
-0.368861 -1 
-0.108208 -1 
-0.0631621 -1 
-0.153253 -1 
-3.80142 -1 
0.788872 -1 
0.674394 -1 
0.892323 -1 
-3.40426 -1 
-0.604067 -1 
0.995775 -1 
1.4271 -1 
1.32348 -1 
1.21985 -1 
1.53072 -1 
1.10781 -1 
-2.01891 -1 
-1.42585 -1 
-1.25434 -1 
-0.462999 -1 
3.41604 -1 
-0.7757 -1 
-1.11144 -1 
1.71961 -1 
3.90267 -1 
2.15826 -1 
2.90213 -1 
-1.75093 -1 
-2.53436 -1 
-3.0808 -1 
0.0426589 -1 
-0.274724 -1 
0.292976 -1 
0.112514 -1 
0.181677 -1 
0.395268 -1 
0.45561 -1 
0.525147 -1 
-0.0856849 -1 
-0.198299 -1 
-3.70213 -1 
-3.90071 -1 
0.731633 -1 
0.840598 -1 
-3.30497 -1 
-3.50355 -1 
-0.658912 -1 
3.70802 -1 
-1.0115 -1 
1.37529 -1 
1.47891 -1 
1.27166 -1 
1.05179 -1 
-2.83105 -1 
2.68206 -1 
-2.19073 -1 
1.58253 -1 
1.89015 -1 
-1.92958 -1 
3.11496 -1 
0.241831 -1 
0.617155 -1 
-0.0278885 -1 
-0.130731 -1 
-0.40024 -1 
-0.337482 -1 
-0.549222 -1 
0.344122 -1 
1.16383 -1 
2.45475 -1 
-0.899587 -1 
0.944049 -1 
-1.58302 -1 
-1.38656 -1 
-1.46514 -1 
ZONE T="boundary4"
-0.296391 0.476755 
-0.316337 0.465651 
-0.254401 0.497624 
-0.435112 0.379606 
-0.420018 0.392798 
-0.617757 0.0901556 
-0.630232 0.0106241 
-0.628717 0.0303193 
-0.449793 0.365986 
0.431787 0.361127 
-0.49041 0.323525 
-0.404213 0.405804 
0.4184 0.390444 
0.410768 0.404636 
0.402662 0.418126 
-0.622453 0.0701512 
-0.607146 0.12512 
-0.612802 0.107727 
-0.573847 0.201202 
-0.564012 0.21919 
-0.59574 0.154925 
-0.583086 0.182934 
-0.530822 0.271949 
-0.517218 0.29062 
-0.502881 0.308791 
-0.477482 0.337889 
-0.463856 0.352138 
-0.388013 0.418347 
-0.370958 0.430756 
-0.353522 0.44266 
0.425485 0.375714 
-0.335112 0.454432 
0.447494 0.317518 
0.437663 0.346083 
0.548576 0.0815831 
-0.276097 0.487249 
-0.232375 0.507316 
-0.208748 0.516827 
0.560573 0.0601221 
0.571701 0.0383305 
-0.184819 0.525572 
-0.0466074 0.560371 
-0.0161777 0.564653 
-0.105096 0.548768 
0.472091 0.236127 
0.48294 0.205903 
0.456715 0.287268 
0.580918 0.0177409 
-0.626119 0.0501688 
0.39398 0.431069 
0.330774 0.496081 
0.305454 0.513193 
0.353813 0.476876 
0.3748 0.45536 
0.116298 0.568432 
0.150163 0.56495 
0.0162653 0.567878 
0.216308 0.551374 
0.24791 0.540984 
0.277764 0.528213 
0.183893 0.559261 
0.535078 0.104635 
-0.545906 0.249332 
0.594864 -0.0234156 
0.588657 -0.00279396 
0.599517 -0.0443652 
0.464194 0.261717 
-0.159083 0.534031 
-0.133081 0.541624 
0.521496 0.127852 
0.508123 0.151897 
-0.0768966 0.554917 
0.495639 0.17665 
0.0486969 0.569674 
0.0826738 0.569937 
-0.306408 0.47128 
-0.427614 0.386257 
-0.629609 0.0204808 
-0.412165 0.399359 
0.406794 0.411435 
0.414664 0.39759 
-0.620225 0.0801799 
-0.610058 0.116449 
-0.615369 0.0989651 
-0.568999 0.210233 
-0.589607 0.169013 
-0.524112 0.281349 
-0.578543 0.192105 
-0.496703 0.316205 
-0.470723 0.345064 
-0.456877 0.359114 
-0.484001 0.330755 
-0.39616 0.412134 
-0.362285 0.436772 
0.428702 0.368455 
-0.344363 0.448616 
-0.379533 0.424615 
0.442738 0.331875 
-0.265291 0.492522 
-0.220601 0.512167 
0.566264 0.0492878 
-0.0314103 0.56266 
-0.196819 0.521295 
-0.510137 0.299772 
0.477288 0.220923 
0.452192 0.302436 
-0.442505 0.37285 
0.576454 0.0280985 
-0.601678 0.140108 
0.42202 0.383123 
0.3984 0.424656 
0.318324 0.504952 
0.364578 0.466398 
0.554655 0.0708916 
-0.325768 0.460112 
0.133265 0.566949 
3.08657e-05 0.566439 
0.232223 0.546506 
