ZONE T="boundary0"
-4 -0.775041 
-4 -0.299851 
-4 -0.240003 
-4 -0.154017 
-4 0.169749 
-4 0.203097 
-4 0.253582 
-4 0.406889 
-4 0.673667 
-4 0.836834 
-4 0.304067 
-4 0.473584 
-4 1 
-4 -0.34663 
-4 -0.39341 
-4 -0.0709346 
-4 0.0742742 
-4 0.0121478 
-4 -0.550082 
-4 -0.471746 
-4 0.540278 
-4 -0.662561 
-4 -1 
-4 0.355478 
-4 0.136401 
-4 -0.269927 
-4 0.22834 
-4 0.75525 
-4 0.440237 
-4 0.918417 
-4 -0.37002 
-4 -0.112476 
-4 0.043211 
-4 -0.510914 
-4 -0.19701 
-4 -0.0293934 
-4 -0.606321 
-4 -0.718801 
-4 -0.88752 
-4 0.278825 
-4 0.381184 
-4 0.329773 
-4 0.153075 
-4 0.186423 
-4 0.105337 
-4 0.506931 
-4 -0.432578 
-4 -0.323241 
-4 0.606973 
ZONE T="boundary1"
-3.08938 1 
-2.86715 1 
0.92974 1 
1.04709 1 
1.7749 1 
1.951 1 
1.27542 1 
1.17458 1 
0.65129 1 
1.68684 1 
1.37626 1 
-0.773247 1 
-0.616024 1 
3.78737 1 
3.57475 1 
3.40535 1 
-0.889897 1 
-1.00655 1 
-1.10207 1 
-0.497675 1 
-4 1 
-1.41029 1 
-3.64925 1 
-3.48043 1 
-2.65264 1 
2.58187 1 
2.35684 1 
2.15392 1 
-1.78988 1 
-1.97067 1 
3.23595 1 
2.8069 1 
-2.43812 1 
0.0376269 1 
0.108068 1 
0.178508 1 
0.251192 1 
0.599809 1 
0.496848 1 
0.323876 1 
-0.102069 1 
-0.0322211 1 
0.410362 1 
0.367119 1 
-0.168392 1 
-0.234715 1 
-0.379327 1 
-1.1976 1 
-1.30394 1 
-1.6091 1 
1.48752 1 
1.59879 1 
-3.82463 1 
0.816255 1 
4 1 
-3.31161 1 
-2.2044 1 
0.872998 1 
0.759513 1 
0.70277 1 
-2.97827 1 
0.988413 1 
1.86295 1 
1.225 1 
1.11083 1 
-0.694636 1 
3.68106 1 
-0.948222 1 
-0.55685 1 
-3.56484 1 
-2.7599 1 
2.46936 1 
-1.88028 1 
3.02143 1 
0.0728473 1 
0.21485 1 
0.548328 1 
0.287534 1 
-0.0671451 1 
0.453605 1 
0.345498 1 
-0.201553 1 
-0.307021 1 
-0.438501 1 
-0.831572 1 
-1.14983 1 
-1.05431 1 
-1.35711 1 
-1.25077 1 
-1.50969 1 
1.32584 1 
1.43189 1 
1.54316 1 
1.73087 1 
1.64282 1 
2.05246 1 
-3.73694 1 
-3.91231 1 
3.89369 1 
2.69438 1 
2.25538 1 
-3.2005 1 
3.32065 1 
-2.32126 1 
-2.54538 1 
3.49005 1 
-1.69949 1 
-3.39602 1 
0.844627 1 
0.143288 1 
0.00270289 1 
-0.13523 1 
0.38874 1 
0.787884 1 
0.731142 1 
0.625549 1 
0.67703 1 
0.901369 1 
-2.08753 1 
ZONE T="boundary2"
4 -0.871499 
4 -0.47213 
4 -0.410075 
4 0.0669319 
4 0.340005 
4 0.389459 
4 -0.00742837 
4 0.161465 
4 0.582706 
4 0.510809 
4 -0.267849 
4 -1 
4 0.298002 
4 0.438912 
4 0.255998 
4 0.208732 
4 -0.134734 
4 -0.0817887 
4 -0.187679 
4 -0.307935 
4 -0.34802 
4 -0.607565 
4 0.791353 
4 -0.742999 
4 1 
4 -0.227764 
4 -0.441103 
4 0.0297518 
4 0.114198 
4 0.546758 
4 -0.93575 
4 0.319004 
4 0.414186 
4 0.277 
4 0.185098 
4 0.232365 
4 -0.108261 
4 -0.327978 
4 -0.539848 
4 0.68703 
4 -0.675282 
4 -0.807249 
4 0.895677 
4 -0.247807 
4 -0.207721 
4 -0.161206 
4 -0.287892 
4 -0.379048 
4 0.364732 
4 0.474861 
4 -0.0446085 
ZONE T="boundary3"
-1.27422 -1 
3.80811 -1 
3.13698 -1 
-1.06094 -1 
-1.16758 -1 
-0.777966 -1 
0.00511453 -1 
0.481679 -1 
0.583193 -1 
0.291951 -1 
0.386815 -1 
-3.50283 -1 
-3.17884 -1 
-1.59722 -1 
-1.51647 -1 
-1.7199 -1 
1.97542 -1 
2.21387 -1 
1.4204 -1 
-3.75141 -1 
4 -1 
2.85372 -1 
-2.08794 -1 
-2.28925 -1 
-1.84258 -1 
-1.96526 -1 
2.58754 -1 
2.46298 -1 
-2.49055 -1 
-0.131439 -1 
-0.0620317 -1 
-0.360447 -1 
-0.413265 -1 
-0.466083 -1 
-0.280646 -1 
-0.200846 -1 
-0.571718 -1 
-0.674842 -1 
0.124488 -1 
0.176715 -1 
-0.850112 -1 
-0.922258 -1 
0.684707 -1 
0.78697 -1 
0.889233 -1 
1.09901 -1 
0.994124 -1 
-1.43572 -1 
-1.35497 -1 
-4 -1 
3.44741 -1 
3.61623 -1 
3.2786 -1 
2.7121 -1 
2.99535 -1 
1.30908 -1 
1.20405 -1 
1.53172 -1 
1.63435 -1 
1.73697 -1 
-2.86231 -1 
0.0722608 -1 
-2.67643 -1 
-1.11426 -1 
0.532436 -1 
0.434247 -1 
-3.34083 -1 
-1.55684 -1 
-1.65856 -1 
2.09464 -1 
3.90406 -1 
-2.1886 -1 
-1.90392 -1 
-2.3899 -1 
-0.0967353 -1 
-0.386856 -1 
-0.240746 -1 
-0.518901 -1 
-0.726404 -1 
-0.62328 -1 
-0.166142 -1 
-0.0284586 -1 
-0.814039 -1 
-0.886185 -1 
0.63395 -1 
0.838101 -1 
1.04657 -1 
-0.9916 -1 
-1.2209 -1 
-1.39534 -1 
-1.31459 -1 
-3.87571 -1 
-3.62712 -1 
3.53182 -1 
3.36301 -1 
3.71217 -1 
0.941678 -1 
2.64982 -1 
2.92454 -1 
2.33843 -1 
2.52526 -1 
2.78291 -1 
3.20779 -1 
3.06616 -1 
1.25656 -1 
1.47606 -1 
1.36474 -1 
1.68566 -1 
-3.02058 -1 
-2.0266 -1 
0.0386877 -1 
0.150602 -1 
0.0983744 -1 
-0.439674 -1 
-0.320547 -1 
0.339383 -1 
0.234333 -1 
1.15153 -1 
0.735838 -1 
-1.47609 -1 
1.8562 -1 
1.58303 -1 
-1.78124 -1 
-2.58349 -1 
-2.76937 -1 
ZONE T="boundary4"
0.642531 0.0498831 
0.64185 0.0703986 
-0.364685 0.327806 
-0.380226 0.316347 
-0.482763 0.220683 
0.640251 0.00947171 
0.642028 0.0296318 
-0.279728 0.381267 
-0.261404 0.391101 
0.534386 0.365978 
0.523751 0.37734 
-0.57867 0.0686908 
0.568531 0.320152 
0.576512 0.306491 
0.552352 0.343976 
-0.585974 0.0489474 
0.637316 0.111862 
0.433469 0.443535 
0.461431 0.427439 
0.598644 0.258341 
0.610159 0.224799 
-0.242136 0.400883 
-0.222642 0.410225 
-0.395466 0.304481 
0.640079 0.0910405 
-0.592282 0.0289084 
-0.597556 0.00865964 
-0.601772 -0.0117058 
-0.558584 0.112227 
-0.572506 0.0834026 
-0.410207 0.292344 
-0.532585 0.155957 
-0.543478 0.138845 
-0.500012 0.200198 
-0.521056 0.172637 
-0.467555 0.237525 
-0.297818 0.371019 
-0.112521 0.453532 
-0.0883259 0.461056 
-0.451843 0.25387 
-0.438407 0.267029 
-0.424601 0.279792 
-0.348573 0.33907 
-0.332195 0.349934 
-0.315129 0.360678 
-0.201996 0.419539 
-0.181127 0.428371 
-0.136495 0.445395 
-0.0623672 0.468377 
-0.0361941 0.474984 
-0.00805612 0.481234 
0.0202805 0.48664 
0.628138 0.158858 
0.591627 0.275653 
-0.604932 -0.0321715 
0.404915 0.457084 
0.474802 0.418562 
0.621707 0.184737 
0.54361 0.355174 
0.512599 0.388181 
0.500428 0.398937 
0.0506716 0.491449 
0.113582 0.498112 
0.0812273 0.495246 
0.633688 0.132752 
0.312909 0.48598 
0.3448 0.478138 
0.279997 0.492063 
0.616154 0.204843 
0.58384 0.292482 
-0.158922 0.437151 
0.146036 0.499759 
0.213087 0.499025 
0.179269 0.500118 
0.375446 0.468535 
0.246433 0.4964 
0.487766 0.409101 
0.642332 0.0601453 
-0.372492 0.322126 
0.641305 0.019537 
-0.270594 0.386236 
0.529136 0.371723 
0.572602 0.313369 
0.560704 0.332244 
0.447618 0.435778 
0.604648 0.241657 
-0.232416 0.405609 
-0.387886 0.310465 
0.63881 0.101466 
-0.595047 0.018817 
-0.599793 -0.00149669 
-0.582443 0.0588637 
-0.589253 0.038967 
-0.565797 0.0979361 
-0.538115 0.147454 
-0.51073 0.186568 
-0.575655 0.0760744 
-0.526898 0.16435 
-0.288802 0.376195 
-0.100448 0.457371 
-0.459764 0.245761 
-0.475224 0.229163 
-0.43155 0.273461 
-0.417449 0.28612 
-0.445172 0.260498 
-0.356664 0.333488 
-0.323694 0.355357 
-0.306503 0.365898 
-0.251799 0.396047 
-0.212347 0.414942 
-0.191588 0.424015 
-0.124535 0.44954 
-0.0753724 0.464805 
-0.0493042 0.471771 
0.00609114 0.484044 
0.595233 0.267037 
-0.603482 -0.021919 
0.625022 0.171823 
0.548042 0.349623 
0.518238 0.382826 
0.539057 0.360627 
0.0973911 0.496828 
0.631036 0.145832 
0.328914 0.482299 
0.296497 0.489253 
-0.402879 0.298464 
0.58784 0.284118 
0.613215 0.21484 
0.618985 0.194806 
0.635599 0.122324 
0.506578 0.393632 
-0.147734 0.441341 
-0.491487 0.210525 
0.580256 0.299529 
-0.340417 0.344551 
0.641092 0.0807303 
-0.170052 0.432829 
0.0354556 0.48917 
0.0659329 0.493477 
-0.0221491 0.478214 
0.129801 0.499092 
0.196184 0.499762 
0.360201 0.473584 
0.39028 0.463065 
0.229776 0.497911 
0.263244 0.49445 
0.41932 0.450578 
0.642433 0.0397534 
0.481336 0.413905 
0.162651 0.500111 
-0.55124 0.125654 
0.494157 0.404093 
0.468166 0.423072 
ZONE T="boundary5"
-0.348307 -0.498044 
-0.326948 -0.507108 
-0.549976 -0.304031 
-0.558826 -0.28708 
-0.36922 -0.487577 
-0.461661 -0.419603 
-0.608122 -0.0936601 
-0.607129 -0.11411 
-0.608096 -0.0731947 
-0.593366 -0.194997 
-0.598199 -0.175068 
-0.605136 -0.134477 
0.640251 0.00947171 
-0.56699 -0.269749 
-0.602152 -0.15481 
-0.212957 -0.529638 
-0.236425 -0.528466 
-0.259437 -0.525583 
-0.282448 -0.52098 
-0.304818 -0.514837 
-0.189687 -0.529026 
-0.0973172 -0.508547 
-0.166187 -0.526589 
-0.143097 -0.52238 
0.557506 -0.15414 
0.573453 -0.137992 
-0.11993 -0.516306 
0.546677 -0.163755 
0.588199 -0.120315 
-0.505945 -0.370635 
-0.477615 -0.403507 
-0.49213 -0.387417 
-0.540259 -0.320933 
-0.529882 -0.337404 
-0.518249 -0.35429 
-0.408707 -0.463205 
-0.389254 -0.475997 
-0.607036 -0.052663 
-0.445 -0.43484 
-0.427185 -0.449539 
0.600202 -0.103218 
0.364084 -0.251975 
0.39211 -0.242788 
0.610897 -0.0850089 
-0.574564 -0.251787 
-0.581426 -0.233517 
-0.0749711 -0.499074 
-0.0525302 -0.487751 
-0.030582 -0.474966 
0.0365729 -0.427204 
0.0139427 -0.44445 
-0.00819002 -0.460308 
0.189578 -0.319653 
0.0608825 -0.408092 
0.0853926 -0.38889 
0.112858 -0.368247 
0.141036 -0.348677 
0.165029 -0.333571 
0.210322 -0.309055 
0.619574 -0.0671165 
0.231275 -0.299337 
0.25692 -0.288617 
0.28244 -0.278997 
0.309191 -0.269734 
0.335892 -0.261005 
0.422311 -0.232142 
0.452155 -0.220253 
0.535447 -0.172785 
0.512086 -0.189078 
0.482594 -0.205955 
0.632676 -0.0297585 
0.626795 -0.0487799 
0.637141 -0.01037 
-0.604932 -0.0321715 
-0.587774 -0.214403 
-0.337697 -0.502747 
-0.554487 -0.295602 
-0.358842 -0.492973 
-0.607752 -0.103892 
-0.608237 -0.0834279 
-0.595892 -0.18506 
-0.606256 -0.124306 
-0.600292 -0.164963 
-0.224702 -0.529275 
-0.247956 -0.527236 
-0.293683 -0.518102 
-0.315945 -0.511159 
-0.177916 -0.528036 
-0.154606 -0.524706 
0.565643 -0.146231 
-0.108561 -0.512633 
-0.484963 -0.395546 
-0.535152 -0.329221 
-0.545203 -0.312532 
-0.524153 -0.345909 
-0.399069 -0.46974 
-0.607696 -0.0629227 
-0.469734 -0.411654 
-0.453423 -0.427326 
