ZONE T="boundary0"
-4 -0.263636 
-4 0.317821 
-4 0.368433 
-4 0.556129 
-4 0.487587 
-4 0.26229 
-4 -0.0474221 
-4 -0.16538 
-4 -1 
-4 0.778065 
-4 1 
-4 0.216554 
-4 0.170818 
-4 0.419046 
-4 0.0616978 
-4 -0.239072 
-4 -0.320555 
-4 -0.377474 
-4 -0.482305 
-4 -0.587136 
-4 -0.214508 
-4 -0.793568 
-4 -0.292096 
-4 0.116258 
-4 0.343127 
-4 -0.106401 
-4 0.667097 
-4 0.889032 
-4 0.290056 
-4 0.193686 
-4 0.453317 
-4 0.39374 
-4 0.00713789 
-4 -0.251354 
-4 -0.349015 
-4 -0.42989 
-4 -0.534721 
-4 -0.189944 
-4 0.521858 
-4 -0.690352 
-4 -0.896784 
-4 -0.306326 
-4 -0.22679 
-4 -0.277866 
-4 0.239422 
-4 0.143538 
-4 0.0889778 
ZONE T="boundary1"
0.942102 1 
0.382386 1 
0.476629 1 
0.04827 1 
-0.0301498 1 
0.233284 1 
-1.47898 1 
-1.36046 1 
0.113348 1 
0.288143 1 
1.53481 1 
-0.436773 1 
-1.26457 1 
-0.750604 1 
1.83099 1 
-4 1 
-3.72322 1 
0.722969 1 
1.66415 1 
-3.21467 1 
-2.98289 1 
3.73955 1 
3.60933 1 
2.43774 1 
2.67726 1 
2.21779 1 
2.91678 1 
0.178426 1 
-0.343225 1 
-0.183945 1 
0.599799 1 
-0.107048 1 
-0.530322 1 
-0.640463 1 
-0.861434 1 
-0.972264 1 
4 1 
1.16143 1 
1.28346 1 
1.40548 1 
0.832536 1 
3.47911 1 
-1.16869 1 
-1.59749 1 
-1.74432 1 
-1.89114 1 
-3.44645 1 
1.99784 1 
-2.23947 1 
-2.0653 1 
-2.58322 1 
3.19794 1 
3.33852 1 
-2.78306 1 
0.429507 1 
0.00906009 1 
-1.41972 1 
-3.86161 1 
1.59948 1 
3.67444 1 
2.5575 1 
2.32777 1 
2.79702 1 
0.205855 1 
0.145887 1 
0.080809 1 
0.335264 1 
0.661384 1 
-0.263585 1 
-0.585392 1 
-0.483547 1 
-0.389999 1 
-0.695533 1 
-0.916849 1 
0.538214 1 
3.86978 1 
1.05177 1 
1.34447 1 
1.22244 1 
1.47015 1 
3.54422 1 
-1.07048 1 
-1.21663 1 
-1.31252 1 
-1.53823 1 
-1.6709 1 
-1.81773 1 
-3.58484 1 
2.10782 1 
-3.09878 1 
-1.97822 1 
-2.15239 1 
-2.41135 1 
3.26823 1 
3.05736 1 
1.74757 1 
1.91442 1 
-3.33056 1 
0.260714 1 
-0.0685987 1 
-0.145496 1 
0.777752 1 
0.887319 1 
3.40882 1 
-0.806019 1 
-2.88298 1 
-2.68314 1 
ZONE T="boundary2"
4 -0.28111 
4 -0.335889 
4 0.39589 
4 -0.226331 
4 0.782725 
4 -0.627473 
4 -0.813737 
4 -1 
4 0.231875 
4 0.271991 
4 0.305681 
4 0.191758 
4 0.111525 
4 -0.00727172 
4 0.0521265 
4 -0.377741 
4 -0.126068 
4 -0.1762 
4 -0.523533 
4 -0.419593 
4 0.50893 
4 0.674087 
4 1 
4 0.56545 
4 0.33937 
4 0.45241 
4 -0.720605 
4 0.288836 
4 0.251933 
4 0.151641 
4 0.211816 
4 0.0224274 
4 -0.356815 
4 0.0818257 
4 -0.06667 
4 -0.25372 
4 -0.308499 
4 -0.151134 
4 -0.398667 
4 -0.471563 
4 -0.575503 
4 -0.906868 
4 0.728406 
4 0.891362 
4 0.36763 
4 0.42415 
4 0.322526 
4 0.53719 
4 0.48067 
4 0.619768 
4 -0.201265 
ZONE T="boundary3"
-1.07108 -1 
-0.205769 -1 
0.603357 -1 
0.521465 -1 
-0.130538 -1 
-0.513316 -1 
-0.429626 -1 
1.08227 -1 
1.0041 -1 
-4 -1 
-3.73071 -1 
-3.46142 -1 
3.65428 -1 
4 -1 
3.30855 -1 
-2.48621 -1 
1.77621 -1 
1.96621 -1 
-2.08944 -1 
-1.4334 -1 
-2.85383 -1 
-2.6513 -1 
2.17554 -1 
2.6107 -1 
-3.05636 -1 
0.709757 -1 
0.656557 -1 
0.322166 -1 
0.0116888 -1 
0.205723 -1 
0.805027 -1 
-0.275852 -1 
-0.0553069 -1 
-0.0929224 -1 
0.439574 -1 
0.900297 -1 
0.952199 -1 
0.0786845 -1 
0.142204 -1 
1.16043 -1 
-0.789416 -1 
-0.345936 -1 
0.263944 -1 
-0.596044 -1 
-0.678771 -1 
-0.831036 -1 
-0.872656 -1 
-0.955896 -1 
1.58621 -1 
1.28758 -1 
1.41473 -1 
-1.30983 -1 
-1.18627 -1 
2.83653 -1 
3.07254 -1 
-1.64558 -1 
-1.85776 -1 
2.38486 -1 
-1.53949 -1 
-2.32112 -1 
-0.637408 -1 
0.562411 -1 
-0.471471 -1 
1.04318 -1 
-3.86535 -1 
-3.59606 -1 
3.82714 -1 
3.48141 -1 
1.87121 -1 
-2.75256 -1 
-3.25889 -1 
0.683157 -1 
0.629957 -1 
0.757392 -1 
-0.240811 -1 
-0.168153 -1 
-0.0741146 -1 
0.38087 -1 
0.926248 -1 
-0.11173 -1 
0.110444 -1 
0.0451867 -1 
0.173963 -1 
0.978149 -1 
1.12135 -1 
-0.021809 -1 
-0.310894 -1 
0.852662 -1 
-0.55468 -1 
-0.387781 -1 
-0.734094 -1 
-0.810226 -1 
-0.914276 -1 
1.35115 -1 
-1.37162 -1 
-1.24805 -1 
2.95453 -1 
3.19055 -1 
-1.75167 -1 
2.49778 -1 
2.72361 -1 
-2.95509 -1 
-1.48645 -1 
2.2802 -1 
-2.20528 -1 
1.68121 -1 
-1.9736 -1 
2.07087 -1 
0.234833 -1 
-0.616726 -1 
-0.658089 -1 
0.480519 -1 
0.293055 -1 
-0.851846 -1 
-1.01349 -1 
-1.12867 -1 
1.50047 -1 
1.22401 -1 
-1.59254 -1 
-2.40366 -1 
-2.56875 -1 
ZONE T="boundary4"
-0.49024 0.14474 
0.387309 0.397989 
0.190112 0.474184 
0.213302 0.472786 
0.429987 0.29381 
0.428579 0.312577 
-0.366491 0.261288 
-0.382211 0.248825 
-0.575572 -0.0336458 
-0.471593 0.166132 
-0.572391 -0.0172771 
0.35843 0.423609 
-0.5684 -0.00105524 
0.410117 0.366742 
0.39943 0.38326 
-0.39769 0.236038 
-0.558889 0.0285258 
-0.563653 0.0148471 
-0.543343 0.0642379 
-0.553591 0.0419285 
0.411776 0.216274 
-0.516491 0.109849 
-0.501923 0.130041 
0.429 0.274585 
-0.4133 0.222618 
-0.457957 0.180523 
-0.428642 0.208856 
-0.443484 0.194895 
-0.532397 0.0845441 
-0.351613 0.272595 
-0.320887 0.294524 
-0.336517 0.283596 
-0.287553 0.316448 
-0.305058 0.305155 
-0.2533 0.337302 
-0.236599 0.346926 
-0.221278 0.355459 
-0.205831 0.363785 
-0.189224 0.372432 
-0.269844 0.327425 
-0.112249 0.408394 
-0.133874 0.39898 
-0.153267 0.390077 
-0.172477 0.380833 
-0.0439739 0.434441 
-0.0201844 0.442152 
0.00384585 0.449192 
0.0532651 0.461184 
0.0284441 0.455589 
0.37371 0.411345 
0.28942 0.0566372 
0.278608 0.0408737 
0.390642 0.179283 
-0.0903964 0.417347 
0.325527 0.443356 
0.342394 0.434186 
0.377406 0.160881 
0.424775 0.331182 
0.236834 0.470016 
-0.0673085 0.426181 
-0.577956 -0.0502525 
0.260039 0.00577979 
0.268568 0.0237531 
0.301043 0.0717479 
0.322691 0.0971928 
0.162339 0.474305 
0.303843 0.45281 
0.281215 0.460407 
0.402165 0.197793 
0.419443 0.234752 
0.418759 0.348924 
0.425468 0.254726 
0.369585 0.150934 
0.0791177 0.466048 
0.135235 0.47295 
0.105161 0.469901 
0.258992 0.466003 
0.361527 0.141179 
0.344812 0.121954 
0.201716 0.473641 
0.429579 0.303216 
-0.374384 0.255098 
-0.481056 0.155557 
-0.574082 -0.0254419 
-0.570495 -0.00914161 
0.40502 0.37516 
-0.389982 0.242469 
-0.561342 0.0217113 
-0.548655 0.0531695 
-0.556308 0.0352542 
-0.509347 0.120046 
0.429796 0.284182 
-0.405529 0.229367 
-0.496152 0.137446 
-0.464832 0.173381 
-0.436107 0.201922 
-0.450772 0.187761 
-0.421009 0.21578 
-0.524674 0.0973413 
-0.359081 0.266979 
-0.328728 0.289098 
-0.312996 0.299875 
-0.344092 0.278133 
-0.244968 0.342146 
-0.213569 0.359649 
-0.197544 0.36814 
-0.228953 0.351219 
-0.123086 0.403745 
-0.143591 0.394573 
-0.180867 0.376664 
-0.0321058 0.438379 
-0.261592 0.332396 
-0.00819507 0.44576 
0.0408309 0.458492 
0.38068 0.404841 
0.283897 0.0488468 
-0.296332 0.310842 
-0.101347 0.412931 
0.334054 0.438943 
0.426973 0.32194 
0.225089 0.471579 
-0.278723 0.321976 
-0.0556679 0.430387 
-0.162892 0.385498 
-0.576867 -0.0419344 
0.0161196 0.452488 
0.350529 0.429075 
0.264092 0.0148701 
0.273413 0.0324061 
0.295141 0.0642585 
0.176226 0.474445 
0.314793 0.448331 
0.36622 0.417664 
0.396572 0.188434 
0.41582 0.225426 
0.42204 0.340145 
0.40716 0.206935 
0.427539 0.264601 
0.422732 0.244656 
0.414719 0.357969 
0.384163 0.169982 
0.0661685 0.463738 
0.120179 0.471618 
0.247945 0.468186 
-0.0788795 0.421834 
0.148779 0.4738 
0.0921196 0.468107 
0.39357 0.39079 
-0.566122 0.00692471 
0.292608 0.456843 
-0.538023 0.0744737 
0.365582 0.146034 
0.373529 0.155881 
0.353233 0.131512 
0.333743 0.109578 
0.270153 0.463404 
