ZONE T="boundary0"
-4 -1 
-4 -0.75 
-4 -0.201224 
-4 -0.24607 
-4 -0.352663 
-4 -0.410412 
-4 -0.294914 
-4 0.201701 
-4 0.154471 
-4 0.831653 
-4 0.663306 
-4 0.342819 
-4 0.474485 
-4 -0.156378 
-4 1 
-4 -0.606478 
-4 0.0709977 
-4 0.248931 
-4 0.319347 
-4 0.408652 
-4 -0.0124756 
-4 -0.508445 
-4 0.295875 
-4 -0.223647 
-4 -0.381537 
-4 0.747479 
-4 0.915826 
-4 0.112734 
-4 0.225316 
-4 0.331083 
-4 0.441568 
-4 0.568895 
-4 -0.678239 
-4 -0.875 
-4 0.0292611 
-4 0.178086 
-4 0.307611 
-4 0.272403 
-4 0.375736 
-4 -0.323788 
-4 -0.270492 
-4 -0.178801 
-4 -0.0844266 
-4 -0.459428 
-4 -0.557461 
ZONE T="boundary1"
-0.150021 1 
3.83656 1 
1.01602 1 
0.907808 1 
1.50387 1 
1.5812 1 
-1.41126 1 
0.500235 1 
0.595602 1 
0.112553 1 
0.181197 1 
0.799592 1 
-0.257337 1 
-0.855167 1 
0.404867 1 
0.327354 1 
-1.70635 1 
1.18192 1 
-0.755673 1 
-3.65868 1 
-3.31736 1 
1.30423 1 
-3.82934 1 
-4 1 
2.96515 1 
4 1 
3.34624 1 
2.53055 1 
2.74785 1 
-2.18793 1 
-2.53348 1 
-2.76652 1 
1.71949 1 
-3.17965 1 
0.24984 1 
0.0438385 1 
0.697597 1 
-0.0248763 1 
-0.0874485 1 
-0.364652 1 
1.09897 1 
-0.463971 1 
-0.56329 1 
-0.659481 1 
-0.954662 1 
1.42653 1 
-1.16781 1 
-1.06123 1 
-1.28953 1 
-1.56232 1 
-1.85039 1 
3.67312 1 
-2.07542 1 
-3.04194 1 
2.29378 1 
-2.30045 1 
1.85777 1 
2.07578 1 
0.961916 1 
1.54253 1 
0.547919 1 
0.146875 1 
-0.203679 1 
0.452551 1 
-0.80542 1 
-3.48802 1 
-3.91467 1 
3.91828 1 
-3.74401 1 
2.6392 1 
3.15569 1 
-2.65 1 
1.65034 1 
-3.2485 1 
0.215518 1 
0.6466 1 
0.748594 1 
0.00948111 1 
-0.310994 1 
-0.118735 1 
1.0575 1 
-0.414312 1 
-0.513631 1 
0.366111 1 
0.288597 1 
-0.611386 1 
0.8537 1 
-0.707577 1 
-0.904915 1 
1.24308 1 
1.36538 1 
1.4652 1 
-1.11452 1 
-1.00795 1 
-1.35039 1 
1.14045 1 
-1.48679 1 
-1.22867 1 
-1.77837 1 
-1.63433 1 
3.75484 1 
-1.9629 1 
-2.13167 1 
-2.90423 1 
-3.11079 1 
2.8565 1 
3.50968 1 
-2.41697 1 
-2.24419 1 
2.41217 1 
2.18478 1 
1.96677 1 
1.78863 1 
0.0781959 1 
-0.0561624 1 
ZONE T="boundary2"
4 -0.777784 
4 -0.555568 
4 -0.473383 
4 -0.391198 
4 -0.288759 
4 0.0101975 
4 0.0916944 
4 0.19527 
4 0.258856 
4 0.143482 
4 0.316976 
4 0.787273 
4 -1 
4 1 
4 0.365206 
4 0.413436 
4 -0.137036 
4 -0.0712994 
4 0.574546 
4 -0.339979 
4 -0.245766 
4 0.68091 
4 -0.202773 
4 -0.169905 
4 0.493991 
4 -0.666676 
4 -0.432291 
4 0.050946 
4 0.227063 
4 0.169376 
4 -0.888892 
4 0.893637 
4 0.287916 
4 0.389321 
4 -0.104168 
4 0.341091 
4 -0.365588 
4 -0.267263 
4 -0.314369 
4 -0.514476 
4 0.117588 
4 0.734091 
4 -0.0305509 
4 0.627728 
4 -0.22427 
4 0.453714 
4 0.534269 
4 -0.15347 
4 -0.186339 
ZONE T="boundary3"
-3.77813 -1 
-4 -1 
-3.55625 -1 
0.0265267 -1 
0.124413 -1 
-0.259126 -1 
-1.51762 -1 
1.75579 -1 
0.222299 -1 
4 -1 
0.368444 -1 
0.417159 -1 
-1.19374 -1 
-0.502453 -1 
-0.375361 -1 
-0.59726 -1 
2.06687 -1 
2.20381 -1 
-0.980206 -1 
-0.879256 -1 
2.35677 -1 
-1.79139 -1 
3.15717 -1 
2.99531 -1 
-3.14991 -1 
-2.75649 -1 
-2.51994 -1 
-2.28339 -1 
3.57858 -1 
-2.16039 -1 
0.271014 -1 
0.319729 -1 
-0.692068 -1 
-0.785662 -1 
-0.0431397 -1 
0.648312 -1 
-0.112806 -1 
-0.317244 -1 
-0.185966 -1 
0.863184 -1 
0.532735 -1 
0.972792 -1 
1.0824 -1 
-1.08116 -1 
-1.30632 -1 
3.36787 -1 
3.78929 -1 
1.32456 -1 
1.16312 -1 
1.49346 -1 
1.58165 -1 
1.24384 -1 
1.92993 -1 
-2.03739 -1 
-3.35308 -1 
2.50973 -1 
2.67159 -1 
2.83345 -1 
0.755748 -1 
-1.41197 -1 
1.40528 -1 
-3.88906 -1 
-3.66719 -1 
0.0754699 -1 
0.173356 -1 
0.392801 -1 
-0.438907 -1 
2.13534 -1 
-0.929731 -1 
2.28029 -1 
3.07624 -1 
-2.9532 -1 
-2.40167 -1 
-2.63822 -1 
0.295372 -1 
-0.738865 -1 
0.246657 -1 
-0.549857 -1 
-0.288185 -1 
-0.149386 -1 
-0.346303 -1 
0.474947 -1 
-0.832459 -1 
-0.644664 -1 
0.590524 -1 
1.0276 -1 
-1.25003 -1 
-1.13745 -1 
3.68394 -1 
3.47323 -1 
-1.6545 -1 
1.53756 -1 
1.84286 -1 
1.9984 -1 
-2.09889 -1 
-3.2515 -1 
-3.45467 -1 
-2.22189 -1 
-1.91439 -1 
2.43325 -1 
2.75252 -1 
2.91438 -1 
3.26252 -1 
1.66872 -1 
3.89465 -1 
-0.222546 -1 
0.344087 -1 
-0.00830655 -1 
-1.03068 -1 
-0.077973 -1 
2.59066 -1 
1.20348 -1 
1.12276 -1 
0.809466 -1 
-1.35914 -1 
-1.4648 -1 
0.70203 -1 
1.36492 -1 
1.2842 -1 
1.44937 -1 
0.917988 -1 
ZONE T="boundary4"
-0.101739 0.49266 
-0.127225 0.485977 
0.406974 0.433383 
0.382913 0.44885 
-0.626926 0.00289825 
-0.630229 -0.0194943 
0.637112 0.02137 
0.639182 0.00448421 
0.634127 0.038342 
0.630284 0.0553353 
-0.246349 0.443117 
-0.601767 0.0918473 
-0.388281 0.360998 
-0.369671 0.37421 
-0.223641 0.452872 
-0.200649 0.461951 
-0.622417 0.0252864 
-0.616706 0.0476289 
-0.609809 0.0698493 
-0.594946 0.108304 
-0.562099 0.171568 
-0.472631 0.287791 
-0.457076 0.303285 
-0.579262 0.141077 
-0.525311 0.225842 
-0.544703 0.198704 
-0.176698 0.470596 
-0.152498 0.478526 
-0.486886 0.272567 
-0.500607 0.256871 
-0.51318 0.241533 
-0.440988 0.318233 
-0.423966 0.333005 
-0.350414 0.386996 
-0.33077 0.399188 
-0.310407 0.410984 
-0.26818 0.432963 
-0.406461 0.347205 
0.427843 0.417833 
0.328292 0.476162 
0.358056 0.462485 
0.553284 0.24888 
0.447788 0.400759 
0.484856 0.361679 
0.502228 0.339082 
0.466893 0.381974 
-0.0481492 0.504091 
0.00852233 0.512416 
0.0684855 0.51702 
0.0384735 0.515263 
-0.289695 0.422166 
0.297902 0.487586 
0.565812 0.221145 
0.625637 0.0723827 
0.590614 0.16481 
0.602714 0.136171 
0.614358 0.10631 
0.640311 -0.0124601 
0.578124 0.19335 
-0.0198758 0.508724 
-0.0750308 0.498795 
0.53716 0.281855 
0.100052 0.517651 
0.131564 0.516981 
0.520491 0.311415 
0.196323 0.511175 
0.163702 0.514881 
0.230054 0.505518 
0.26408 0.497714 
-0.114508 0.489414 
0.395081 0.441331 
-0.628725 -0.00827688 
0.638261 0.012941 
0.632303 0.0468607 
0.635726 0.0298748 
-0.379028 0.367677 
-0.212178 0.457496 
-0.624817 0.0141211 
-0.613397 0.058782 
-0.619704 0.0364937 
-0.598431 0.100106 
-0.464922 0.295607 
-0.587391 0.124828 
-0.605923 0.0808972 
-0.535171 0.21239 
-0.553578 0.185249 
-0.164627 0.474651 
-0.13989 0.482347 
-0.493812 0.264776 
-0.50695 0.249249 
-0.43254 0.325691 
-0.479824 0.28024 
-0.340638 0.393167 
-0.320633 0.405163 
-0.360092 0.380678 
-0.257302 0.438121 
-0.188706 0.466363 
-0.5193 0.23373 
-0.449096 0.310828 
0.417538 0.425783 
0.343301 0.469599 
0.3706 0.455878 
0.437961 0.409467 
0.493737 0.350532 
-0.415271 0.340176 
0.476049 0.371982 
-0.397426 0.354175 
0.053472 0.51628 
-0.278978 0.427645 
0.628048 0.0638828 
0.596733 0.150518 
0.457503 0.391533 
0.608676 0.121294 
-0.235031 0.448079 
0.639868 -0.0039798 
-0.300093 0.416652 
0.584395 0.17909 
-0.0340313 0.506524 
-0.0884089 0.495832 
-0.00569179 0.510688 
0.0234857 0.513974 
0.545424 0.265468 
-0.570919 0.156456 
-0.0616106 0.501548 
0.0842662 0.517494 
0.115812 0.517482 
0.57198 0.207252 
0.511615 0.32542 
0.180037 0.513232 
0.313195 0.482134 
0.529066 0.296773 
0.213229 0.508584 
0.247129 0.501881 
0.620275 0.0894369 
0.281079 0.49294 
0.559596 0.235034 
0.147646 0.516115 
ZONE T="boundary5"
-0.392051 -0.405489 
-0.414721 -0.399449 
-0.578186 -0.270425 
-0.567293 -0.287094 
-0.512563 -0.34668 
-0.528383 -0.332593 
-0.6329 -0.086263 
-0.631379 -0.108293 
-0.588291 -0.252667 
-0.628653 -0.130117 
-0.630229 -0.0194943 
-0.62471 -0.151779 
-0.345536 -0.412499 
-0.369018 -0.409801 
-0.436451 -0.391791 
0.637698 -0.0625175 
-0.457587 -0.382376 
-0.297914 -0.41347 
-0.321843 -0.413674 
-0.225022 -0.406224 
-0.273834 -0.412045 
-0.249448 -0.409557 
-0.200055 -0.402167 
-0.495861 -0.359496 
0.63481 -0.078802 
0.605484 -0.156582 
-0.555452 -0.30294 
-0.542365 -0.31827 
0.639582 -0.0459689 
0.640449 -0.0293025 
-0.175102 -0.397677 
0.575001 -0.201566 
-0.123624 -0.387914 
-0.149341 -0.392808 
-0.477129 -0.37172 
-0.0968834 -0.382974 
-0.597419 -0.234203 
-0.605806 -0.214577 
0.456513 -0.297095 
0.476406 -0.286388 
-0.619545 -0.173213 
-0.613164 -0.194358 
-0.0423889 -0.37396 
-0.0701669 -0.378342 
-0.0146376 -0.370094 
0.556656 -0.222608 
0.0720119 -0.361322 
0.255958 -0.348735 
0.193179 -0.353802 
0.131728 -0.357424 
0.101291 -0.359274 
-0.632324 -0.0418411 
0.35165 -0.33363 
0.319712 -0.340059 
0.224252 -0.351589 
0.394416 -0.322054 
0.37311 -0.328295 
0.28764 -0.34501 
0.415411 -0.31485 
0.496755 -0.273675 
0.516401 -0.259405 
0.436133 -0.306562 
0.53617 -0.242729 
0.630896 -0.0949473 
0.626033 -0.110683 
0.617282 -0.132975 
-0.633215 -0.0641346 
0.640311 -0.0124601 
0.0426212 -0.36378 
0.0140343 -0.366659 
0.162105 -0.355683 
0.591832 -0.178777 
-0.572869 -0.278845 
-0.520601 -0.339781 
-0.632291 -0.0972894 
-0.583373 -0.261623 
-0.630167 -0.119225 
-0.626834 -0.140976 
-0.357302 -0.41135 
-0.380576 -0.407855 
-0.425663 -0.395835 
