ZONE T="boundary0"
-4 -0.215622 
-4 -0.298794 
-4 -0.257208 
-4 0.594709 
-4 0.522272 
-4 0.171671 
-4 0.696032 
-4 -1 
-4 -0.854734 
-4 1 
-4 -0.365639 
-4 -0.501731 
-4 -0.570977 
-4 -0.122225 
-4 -0.432485 
-4 0.124996 
-4 0.0783197 
-4 0.0281836 
-4 -0.0219525 
-4 0.274292 
-4 0.240085 
-4 0.449834 
-4 0.797355 
-4 0.308498 
-4 0.343832 
-4 0.379166 
-4 -0.709469 
-4 -0.0720886 
-4 -0.278001 
-4 0.55849 
-4 0.645371 
-4 -0.927367 
-4 -0.536354 
-4 -0.236415 
-4 -0.168923 
-4 -0.399062 
-4 -0.332217 
-4 0.101658 
-4 0.00311556 
-4 0.148333 
-4 0.257188 
-4 0.486053 
-4 0.746693 
-4 0.898677 
-4 0.205878 
-4 0.291395 
-4 0.326165 
-4 0.4145 
-4 -0.467108 
-4 -0.640223 
-4 -0.782102 
-4 0.361499 
-4 -0.0971566 
-4 -0.0470205 
-4 0.0532516 
ZONE T="boundary1"
-3.3229 1 
0.77783 1 
3.84735 1 
3.69471 1 
2.42256 1 
0.669459 1 
-0.0791615 1 
-3.60554 1 
0.286148 1 
0.221524 1 
-0.0194829 1 
3.38942 1 
3.17079 1 
-0.824356 1 
0.156901 1 
-0.461394 1 
1.47318 1 
1.67903 1 
3.02053 1 
-3.80277 1 
-4 1 
-1.93284 1 
-2.09813 1 
2.56977 1 
4 1 
-3.07941 1 
-2.47827 1 
-2.65709 1 
-2.83591 1 
0.0985484 1 
0.0401957 1 
-0.147953 1 
-0.216744 1 
-0.373294 1 
-0.549495 1 
0.563539 1 
0.371883 1 
0.881229 1 
-1.10322 1 
-1.00886 1 
-0.641853 1 
-0.734212 1 
0.984627 1 
1.11488 1 
1.35915 1 
1.24512 1 
-0.914499 1 
-1.29609 1 
-1.19966 1 
-1.40078 1 
-1.50547 1 
-1.63651 1 
-1.76755 1 
1.88488 1 
-2.2882 1 
2.27536 1 
2.08012 1 
2.87028 1 
0.457618 1 
0.414751 1 
3.77103 1 
0.723645 1 
0.253836 1 
-0.0493222 1 
3.2801 1 
1.5761 1 
-3.90138 1 
-2.01548 1 
3.92368 1 
-3.20116 1 
-2.56768 1 
-2.95766 1 
0.127725 1 
0.0693721 1 
0.0103564 1 
-0.182348 1 
-0.295019 1 
-0.505444 1 
0.189213 1 
0.616499 1 
0.82953 1 
-1.05604 1 
-0.417344 1 
-0.688032 1 
1.04975 1 
1.30214 1 
3.54206 1 
1.18 1 
0.932928 1 
-3.70415 1 
-0.869428 1 
-0.779284 1 
-1.24787 1 
-1.45313 1 
-1.15144 1 
-1.70203 1 
-1.85019 1 
1.78195 1 
1.41617 1 
-3.46422 1 
-2.19316 1 
2.17774 1 
2.49617 1 
2.34896 1 
2.72002 1 
-2.38324 1 
-2.7465 1 
3.09566 1 
0.329015 1 
0.510579 1 
0.436185 1 
-0.113557 1 
-0.595674 1 
0.393317 1 
-0.961679 1 
-1.34844 1 
2.9454 1 
-1.57099 1 
1.9825 1 
ZONE T="boundary2"
4 -0.542976 
4 -0.384851 
4 -0.328291 
4 -0.441412 
4 -0.267422 
4 -0.197936 
4 -0.11293 
4 0.600516 
4 0.116125 
4 0.0385211 
4 -0.155433 
4 -0.0372043 
4 -1 
4 -0.822271 
4 0.467354 
4 0.875 
4 1 
4 0.40621 
4 0.269398 
4 0.345066 
4 0.154928 
4 0.19373 
4 0.231564 
4 0.733677 
4 -0.733406 
4 -0.644541 
4 0.307232 
4 -0.356571 
4 -0.297857 
4 -0.232679 
4 0.0773233 
4 -0.911135 
4 0.533935 
4 0.9375 
4 -0.134181 
4 -0.176684 
4 0.000658385 
4 -0.0750669 
4 0.436782 
4 0.375638 
4 0.212647 
4 0.667096 
4 -0.688973 
4 0.804339 
4 0.250481 
4 0.135527 
4 0.326149 
4 -0.413132 
4 -0.492194 
4 -0.593759 
4 -0.777838 
4 0.174329 
4 0.288315 
ZONE T="boundary3"
-3.7821 -1 
-3.56419 -1 
-0.793109 -1 
-0.186163 -1 
-0.0665413 -1 
-0.126352 -1 
0.276971 -1 
-1.89947 -1 
-0.983189 -1 
0.705057 -1 
4 -1 
3.78462 -1 
-0.514101 -1 
1.12558 -1 
1.23407 -1 
1.46048 -1 
0.809541 -1 
-3.02748 -1 
3.36747 -1 
-1.06623 -1 
-4 -1 
-1.37382 -1 
-1.48094 -1 
-3.39719 -1 
-3.23018 -1 
1.57842 -1 
-2.3596 -1 
-2.59218 -1 
2.77433 -1 
2.57717 -1 
3.56923 -1 
1.7654 -1 
2.1662 -1 
2.38001 -1 
-2.12954 -1 
2.97002 -1 
-0.00405712 -1 
0.0584271 -1 
0.199122 -1 
0.354821 -1 
0.128775 -1 
0.437249 -1 
0.519678 -1 
0.612367 -1 
-0.350798 -1 
-0.432449 -1 
-0.614531 -1 
-0.871258 -1 
0.914025 -1 
1.0198 -1 
-0.714961 -1 
1.34255 -1 
-1.26155 -1 
-1.14927 -1 
1.95239 -1 
-1.58805 -1 
-1.74376 -1 
-2.82477 -1 
3.16571 -1 
-0.26848 -1 
-3.67315 -1 
-0.0964467 -1 
3.89231 -1 
1.17983 -1 
-1.42738 -1 
-3.31368 -1 
2.67575 -1 
3.46835 -1 
2.2731 -1 
-2.24457 -1 
0.027185 -1 
0.238047 -1 
0.163948 -1 
0.478463 -1 
0.396035 -1 
0.566023 -1 
0.658712 -1 
-0.391623 -1 
-0.564316 -1 
-0.927224 -1 
0.861783 -1 
0.757299 -1 
1.07269 -1 
0.966915 -1 
-0.473275 -1 
-0.754035 -1 
1.28831 -1 
1.51945 -1 
-0.664746 -1 
-0.832184 -1 
-1.20541 -1 
1.67191 -1 
1.40152 -1 
1.85889 -1 
-1.31768 -1 
-1.53449 -1 
-2.70848 -1 
-2.92612 -1 
2.47859 -1 
3.26659 -1 
3.67692 -1 
2.05929 -1 
3.06786 -1 
-3.12883 -1 
2.87217 -1 
-2.47589 -1 
-3.48069 -1 
-1.82162 -1 
-3.89105 -1 
0.315896 -1 
0.0936009 -1 
-0.035299 -1 
-0.309639 -1 
-0.227321 -1 
-0.156257 -1 
-1.02471 -1 
-1.10775 -1 
-1.66591 -1 
-2.01451 -1 
ZONE T="boundary4"
-0.63115 -0.0172823 
0.596201 0.225143 
0.639973 0.0858494 
0.638201 0.0999489 
-0.513052 0.221769 
-0.402359 0.298367 
-0.380576 0.309493 
-0.589291 0.129108 
0.545612 0.301725 
0.534805 0.313603 
-0.484149 0.245949 
-0.464589 0.260398 
0.589137 0.238526 
-0.620954 0.052067 
-0.626075 0.0291036 
-0.614076 0.0747149 
-0.605451 0.0969032 
-0.193726 0.381463 
-0.218192 0.373676 
0.564927 0.277238 
-0.55724 0.175561 
-0.597794 0.113291 
-0.498799 0.234151 
-0.547162 0.187428 
0.573472 0.264742 
-0.568919 0.160435 
0.641466 0.0575398 
-0.579812 0.144627 
-0.536626 0.198884 
-0.358502 0.319936 
-0.33583 0.329941 
-0.312973 0.339408 
-0.289629 0.34853 
-0.266157 0.357219 
-0.444418 0.273907 
-0.169161 0.388889 
-0.144196 0.396035 
-0.119116 0.402799 
-0.242228 0.365635 
-0.0418894 0.420856 
0.0380297 0.434601 
0.0111164 0.430584 
-0.0936174 0.409237 
-0.629458 0.00595987 
-0.0156546 0.425961 
-0.423661 0.286534 
0.638315 0.0157703 
0.640097 0.0296179 
-0.0679859 0.415243 
0.614764 0.184125 
-0.52505 0.210542 
0.635763 0.114104 
0.523603 0.32481 
0.271318 0.436965 
0.443568 0.382645 
0.428503 0.390424 
0.555835 0.289348 
0.0933692 0.440729 
0.121956 0.442684 
0.150643 0.443751 
0.180362 0.443849 
0.210114 0.44285 
0.0656312 0.438029 
0.624804 0.15629 
0.632698 0.128215 
0.608958 0.198057 
0.641142 0.0435039 
0.641073 0.0716576 
0.240456 0.440613 
0.302644 0.431709 
0.366147 0.415481 
0.334307 0.424628 
0.397822 0.404066 
0.4583 0.374253 
0.499108 0.34612 
0.472267 0.365497 
0.485845 0.35615 
0.511896 0.335491 
0.639169 0.0929087 
-0.391511 0.304019 
0.54028 0.307728 
-0.474453 0.253289 
-0.62373 0.0406317 
-0.609975 0.0858893 
-0.205974 0.377614 
-0.593652 0.121258 
-0.60174 0.105151 
-0.505985 0.228028 
-0.552262 0.181545 
-0.563179 0.168074 
-0.584658 0.136931 
-0.54195 0.193206 
-0.347196 0.325009 
-0.301322 0.344025 
-0.277911 0.352925 
-0.574476 0.152606 
-0.181457 0.385221 
-0.324426 0.334736 
-0.13167 0.399465 
-0.230225 0.3697 
0.024559 0.432672 
-0.106382 0.40607 
-0.491528 0.240117 
-0.0287869 0.423475 
-0.156692 0.392509 
-0.254208 0.361474 
0.639298 0.0226811 
-0.0808163 0.412296 
-0.369574 0.314793 
-0.519101 0.216209 
0.569268 0.271036 
-0.413064 0.29255 
0.436077 0.38661 
0.560449 0.283344 
0.529269 0.319271 
0.550798 0.295597 
0.107653 0.441813 
0.1655 0.443932 
0.195241 0.443492 
0.0518172 0.436404 
0.637061 0.107039 
0.629021 0.142327 
0.592722 0.231863 
0.611915 0.191113 
0.620019 0.170292 
0.641394 0.0505188 
0.581556 0.251785 
0.641359 0.0646003 
0.64061 0.0787594 
0.634305 0.121175 
0.64071 0.0365531 
0.602781 0.211696 
-0.00228375 0.428346 
0.136293 0.443332 
-0.0549527 0.418112 
0.0794888 0.439474 
0.225295 0.441891 
0.255907 0.438967 
0.287014 0.434538 
0.350298 0.420305 
0.382083 0.410049 
0.318525 0.428393 
-0.630512 -0.00564748 
-0.627979 0.0175614 
-0.434104 0.28033 
-0.454579 0.267268 
-0.530894 0.204767 
0.479106 0.360899 
0.505562 0.340882 
-0.61773 0.0634548 
0.465331 0.369948 
0.450976 0.378527 
0.413291 0.397534 
0.492535 0.351209 
0.51781 0.330217 
ZONE T="boundary5"
-0.608751 -0.155436 
-0.497521 -0.336664 
-0.566717 -0.244224 
-0.578849 -0.222629 
-0.63115 -0.0172823 
-0.631201 -0.0405428 
0.628647 -0.0246591 
-0.616105 -0.132715 
-0.622065 -0.109878 
0.612755 -0.0630999 
0.62403 -0.037683 
-0.629667 -0.0637582 
-0.626606 -0.0868648 
-0.590071 -0.200391 
-0.512945 -0.31939 
-0.0624865 -0.528263 
-0.234509 -0.500863 
-0.262769 -0.491302 
-0.318221 -0.467924 
-0.345048 -0.454224 
-0.090978 -0.527283 
-0.0340984 -0.527805 
-0.119703 -0.524865 
-0.205872 -0.509035 
-0.177236 -0.515733 
-0.148397 -0.521026 
-0.527185 -0.302047 
-0.540656 -0.284156 
-0.481387 -0.353305 
