ZONE T="boundary0"
-4 -0.721917 
-4 -1 
-4 -0.452747 
-4 -0.529888 
-4 -0.254443 
-4 -0.315025 
-4 -0.375606 
-4 0.252909 
-4 -0.045657 
-4 -0.187969 
-4 -0.116813 
-4 0.495032 
-4 0.621274 
-4 1 
-4 0.0273313 
-4 0.10032 
-4 0.161603 
-4 0.222886 
-4 0.312953 
-4 0.282931 
-4 0.419004 
-4 0.342975 
-4 0.747516 
-4 -0.860958 
-4 -0.491318 
-4 -0.284734 
-4 -0.345315 
-4 -0.152391 
-4 -0.414177 
-4 -0.221206 
-4 -0.00916284 
-4 -0.0812349 
-4 0.130961 
-4 0.237897 
-4 0.192245 
-4 -0.625902 
-4 0.0638254 
-4 0.297942 
-4 0.457018 
-4 0.684395 
-4 0.558153 
-4 0.873758 
-4 0.26792 
-4 0.327964 
-4 0.380989 
ZONE T="boundary1"
-3.6808 1 
-3.8404 1 
-3.3616 1 
-3.05744 1 
1.05596 1 
1.12928 1 
4 1 
3.62363 1 
-2.01785 1 
1.50817 1 
0.255967 1 
-2.85467 1 
-0.866961 1 
1.20259 1 
-0.961455 1 
-1.05595 1 
3.35232 1 
3.08102 1 
-2.54573 1 
-4 1 
-3.5212 1 
2.71334 1 
2.50876 1 
2.30418 1 
1.93181 1 
1.77412 1 
0.445451 1 
0.396214 1 
0.185844 1 
0.11572 1 
-0.0336928 1 
0.0410136 1 
-0.594788 1 
-0.442513 1 
-0.518651 1 
-0.730875 1 
-0.107377 1 
-0.181061 1 
-0.239362 1 
-0.297663 1 
0.593159 1 
0.698788 1 
0.494687 1 
-1.12316 1 
-1.19036 1 
-1.32477 1 
-1.57938 1 
1.30125 1 
0.804416 1 
-1.45208 1 
-1.72155 1 
0.930188 1 
0.867302 1 
-1.86371 1 
1.39991 1 
1.61643 1 
-2.17198 1 
-2.35886 1 
2.118 1 
-0.370088 1 
0.326091 1 
-3.7606 1 
-3.20952 1 
1.09262 1 
3.81182 1 
-2.95606 1 
1.16593 1 
-1.0087 1 
3.21667 1 
-3.9202 1 
-3.4414 1 
2.40647 1 
1.85297 1 
0.220905 1 
0.0036604 1 
-0.480582 1 
-0.556719 1 
-0.662831 1 
0.150782 1 
-0.144219 1 
-0.268513 1 
-0.798918 1 
0.645974 1 
-1.15676 1 
-1.08955 1 
-0.914208 1 
-1.25757 1 
1.25192 1 
0.751602 1 
-1.65047 1 
0.898745 1 
0.993074 1 
1.45404 1 
1.5623 1 
-3.601 1 
1.69528 1 
-2.09492 1 
-2.26542 1 
-1.94078 1 
2.61105 1 
2.02491 1 
2.21109 1 
-2.45229 1 
2.89718 1 
-2.7002 1 
-1.79263 1 
-0.333876 1 
-0.406301 1 
-0.210211 1 
0.835859 1 
-0.0705348 1 
0.0783668 1 
0.291029 1 
0.361152 1 
0.420832 1 
0.543923 1 
0.470069 1 
-1.38843 1 
1.35058 1 
-1.51573 1 
3.48798 1 
ZONE T="boundary2"
4 -0.487935 
4 -0.351523 
4 -0.280734 
4 -0.419729 
4 -0.216874 
4 -0.115268 
4 1 
4 -0.166071 
4 -0.0586508 
4 -0.00203329 
4 0.0718813 
4 0.145796 
4 -0.842402 
4 -0.684803 
4 -1 
4 0.26371 
4 0.204753 
4 0.374267 
4 0.318988 
4 0.5307 
4 0.452483 
4 0.648025 
4 -0.586369 
4 0.76535 
4 0.108839 
4 -0.316128 
4 -0.385626 
4 -0.248804 
4 0.034924 
4 -0.763602 
4 -0.14067 
4 -0.191472 
4 -0.0303421 
4 -0.0869596 
4 0.234232 
4 0.346627 
4 0.491592 
4 0.589362 
4 -0.635586 
4 -0.537152 
4 -0.453832 
4 -0.921201 
4 0.882675 
4 0.127317 
4 0.0903599 
4 0.291349 
4 0.175274 
4 0.413375 
4 0.706687 
ZONE T="boundary3"
-4 -1 
-1.53628 -1 
-1.42061 -1 
-2.06581 -1 
-1.11153 -1 
0.286541 -1 
-0.9041 -1 
-0.424552 -1 
-0.363245 -1 
-0.0551889 -1 
-0.117257 -1 
0.374655 -1 
0.462768 -1 
0.686616 -1 
0.574692 -1 
-0.301938 -1 
0.192698 -1 
0.129543 -1 
0.00559955 -1 
0.066388 -1 
1.72175 -1 
1.56315 -1 
-1.30494 -1 
-0.486869 -1 
0.789905 -1 
3.6484 -1 
1.43612 -1 
1.30908 -1 
-3.53265 -1 
-1.70898 -1 
4 -1 
3.29681 -1 
2.02255 -1 
-3.1046 -1 
2.44915 -1 
2.87678 -1 
-2.71997 -1 
-2.48495 -1 
-2.24994 -1 
0.330598 -1 
-0.67382 -1 
-0.549186 -1 
-0.179325 -1 
-0.240632 -1 
-0.78896 -1 
0.84155 -1 
1.08756 -1 
3.4726 -1 
1.19832 -1 
1.88035 -1 
-1.88168 -1 
2.16475 -1 
-3.76632 -1 
3.08679 -1 
0.893194 -1 
0.990379 -1 
0.941787 -1 
-1.47844 -1 
-0.393899 -1 
-0.0862229 -1 
0.418712 -1 
0.630654 -1 
