ZONE T="boundary0"
-4 0.204287 
-4 0.174224 
-4 0.639167 
-4 0.819584 
-4 0.371199 
-4 -0.294738 
-4 -0.321645 
-4 -0.375458 
-4 -0.452965 
-4 -0.530472 
-4 -0.114639 
-4 0.144161 
-4 0.287743 
-4 0.246015 
-4 -0.647854 
-4 -0.765236 
-4 -0.0153022 
-4 0.505183 
-4 0.0840346 
-4 -0.267831 
-4 -0.229533 
-4 -0.191235 
-4 -0.152937 
-4 0.329471 
-4 1 
-4 -1 
-4 0.729376 
-4 -0.308191 
-4 -0.348551 
-4 -0.491719 
-4 0.266879 
-4 0.114098 
-4 -0.414212 
-4 -0.248682 
-4 -0.210384 
-4 -0.133788 
-4 0.0343662 
-4 -0.0649706 
-4 0.308607 
-4 0.438191 
-4 0.572175 
-4 -0.706545 
-4 -0.589163 
-4 0.909792 
-4 0.225151 
-4 0.159193 
-4 0.189256 
-4 -0.281285 
-4 -0.172086 
-4 0.350335 
-4 -0.882618 
ZONE T="boundary1"
-0.733226 1 
-0.265275 1 
4 1 
3.75464 1 
-0.386465 1 
-3.81507 1 
-0.465653 1 
-0.639034 1 
-3.03027 1 
-0.928391 1 
3.63196 1 
3.50928 1 
3.3272 1 
3.14511 1 
-3.63014 1 
1.4444 1 
-2.3077 1 
2.04534 1 
2.21245 1 
-2.57181 1 
2.92944 1 
2.71377 1 
1.88125 1 
1.71716 1 
2.37956 1 
0.791848 1 
0.687929 1 
-0.209086 1 
-0.544842 1 
0.0412035 1 
-0.0290153 1 
-0.090956 1 
-0.152897 1 
0.111422 1 
0.183903 1 
0.58401 1 
-0.830808 1 
-1.07769 1 
0.403905 1 
0.493958 1 
0.256384 1 
0.903382 1 
1.01492 1 
1.12884 1 
1.34359 1 
1.24277 1 
-1.22699 1 
1.58078 1 
-1.38972 1 
-1.63993 1 
-1.90234 1 
2.54667 1 
-2.10502 1 
-2.83592 1 
-3.22461 1 
-1.7274 1 
-3.42738 1 
-1.55246 1 
-4 1 
3.87732 1 
-0.426059 1 
3.57062 1 
3.23616 1 
2.12889 1 
2.82161 1 
3.03728 1 
1.7992 1 
0.739888 1 
-0.32587 1 
-0.23718 1 
-0.505248 1 
0.00609405 1 
-0.121926 1 
0.0763128 1 
0.147663 1 
-0.68613 1 
-0.591938 1 
-0.8796 1 
-0.782017 1 
-1.00304 1 
0.448931 1 
0.330145 1 
0.538984 1 
0.847615 1 
0.959149 1 
1.07188 1 
1.29318 1 
1.18581 1 
-1.15234 1 
1.394 1 
2.63022 1 
1.96329 1 
-2.70387 1 
-3.12744 1 
-1.81487 1 
-2.43976 1 
-2.9331 1 
-2.20636 1 
3.6933 1 
-2.00368 1 
-3.326 1 
0.220143 1 
-0.0599857 1 
-0.180991 1 
0.635969 1 
2.296 1 
-3.72261 1 
2.46311 1 
-3.52876 1 
-1.30835 1 
-1.47109 1 
1.51259 1 
1.64897 1 
-3.90754 1 
-1.68367 1 
-1.5962 1 
3.41824 1 
ZONE T="boundary2"
4 -0.455952 
4 -0.540247 
4 -0.312736 
4 -0.371657 
4 0.189101 
4 0.232133 
4 0.308362 
4 1 
4 0.538444 
4 0.692296 
4 0.461518 
4 0.0806463 
4 0.146068 
4 0.846148 
4 -0.865563 
4 -0.731127 
4 0.384591 
4 -0.148674 
4 -0.283275 
4 -0.253815 
4 -0.201244 
4 -0.635687 
4 -1 
4 -0.107699 
4 0.0152242 
4 -0.0667248 
4 -0.498099 
4 -0.342196 
4 -0.413804 
4 0.210617 
4 0.270248 
4 0.61537 
4 0.113357 
4 0.923074 
4 -0.798345 
4 0.499981 
4 0.346477 
4 0.423055 
4 0.167585 
4 -0.268545 
4 -0.587967 
4 -0.932782 
4 -0.128187 
4 -0.174959 
4 -0.22753 
4 -0.0257503 
4 -0.0872121 
4 -0.298006 
4 0.0479352 
4 0.769222 
4 -0.683407 
ZONE T="boundary3"
-3.50231 -1 
-3.75115 -1 
0.0981034 -1 
0.155321 -1 
0.212538 -1 
1.0869 -1 
0.977475 -1 
-0.488145 -1 
1.19632 -1 
-0.929515 -1 
1.74052 -1 
1.56524 -1 
1.90699 -1 
-1.6285 -1 
-1.4072 -1 
-0.81789 -1 
-3.22039 -1 
-2.93847 -1 
-2.57451 -1 
-1.77401 -1 
2.92566 -1 
3.08 -1 
3.38867 -1 
2.5199 -1 
2.77132 -1 
-2.21055 -1 
3.69434 -1 
0.0315008 -1 
0.289278 -1 
0.449578 -1 
0.366018 -1 
0.640501 -1 
-0.407701 -1 
-0.112216 -1 
-0.0351017 -1 
0.533138 -1 
1.29314 -1 
1.38996 -1 
-0.597205 -1 
-0.327257 -1 
-0.258294 -1 
-0.18933 -1 
-0.706264 -1 
0.747863 -1 
0.862669 -1 
-1.28304 -1 
-1.15887 -1 
3.54151 -1 
2.07346 -1 
2.29668 -1 
-1.91952 -1 
3.84717 -1 
4 -1 
-1.04419 -1 
-4 -1 
0.126712 -1 
0.18393 -1 
1.03219 -1 
1.65288 -1 
-1.51785 -1 
-3.07943 -1 
-1.70125 -1 
3.00283 -1 
3.23433 -1 
-3.62673 -1 
2.64561 -1 
-3.36135 -1 
-2.39253 -1 
0.0648021 -1 
0.250908 -1 
0.407798 -1 
0.327648 -1 
-0.0736588 -1 
1.34155 -1 
0.491358 -1 
-0.542675 -1 
-0.223812 -1 
0.586819 -1 
-0.651734 -1 
-0.447923 -1 
0.694182 -1 
0.920072 -1 
1.14161 -1 
1.4776 -1 
1.24473 -1 
-1.22095 -1 
3.61792 -1 
1.99022 -1 
1.82375 -1 
-2.75649 -1 
2.18507 -1 
-2.06503 -1 
2.40829 -1 
3.92358 -1 
-1.84677 -1 
-0.00180045 -1 
-0.292776 -1 
-0.367479 -1 
-0.150773 -1 
0.805266 -1 
-0.762077 -1 
-0.873703 -1 
-0.986854 -1 
-1.34512 -1 
-1.10153 -1 
3.46509 -1 
2.84849 -1 
3.77075 -1 
-3.87558 -1 
ZONE T="boundary4"
-0.310972 0.337103 
-0.289321 0.34487 
-0.267577 0.352293 
-0.222716 0.366614 
-0.199601 0.373539 
0.569918 0.269055 
0.578898 0.25521 
-0.628447 0.00554721 
-0.625776 0.0274712 
-0.608509 0.0918017 
0.634485 0.0167447 
0.636799 0.0323359 
-0.0793729 0.404972 
-0.10408 0.399163 
-0.412683 0.293028 
-0.393215 0.302764 
-0.594498 0.122773 
-0.500455 0.235583 
-0.450437 0.271491 
-0.615813 0.0707364 
-0.558631 0.177422 
-0.601967 0.107393 
0.560271 0.282451 
0.550662 0.294505 
0.631358 0.127661 
0.627484 0.143449 
-0.577337 0.151887 
-0.586116 0.137873 
-0.5679 0.165393 
0.634471 0.11166 
-0.538211 0.200657 
-0.548832 0.189063 
0.477974 0.359276 
0.498542 0.344498 
-0.527093 0.21185 
-0.245179 0.359597 
-0.152599 0.386752 
-0.484507 0.248118 
-0.514742 0.223338 
0.636722 0.0957766 
0.638118 0.0797511 
-0.373136 0.31204 
0.638603 0.0638193 
-0.331975 0.329149 
-0.352839 0.320759 
-0.176427 0.380197 
-0.0538296 0.410582 
-0.0014853 0.420696 
-0.028173 0.415783 
0.0253307 0.425083 
-0.621572 0.0492434 
-0.629628 -0.0164586 
0.594579 0.227296 
0.41233 0.394562 
0.434707 0.384248 
0.587009 0.241405 
0.540473 0.30611 
0.456568 0.37255 
0.387057 0.404465 
0.331451 0.420811 
0.529903 0.317067 
0.518827 0.327541 
0.111074 0.434918 
0.14078 0.436647 
0.172055 0.437416 
0.0533416 0.429031 
-0.468077 0.259927 
0.361489 0.412834 
0.301327 0.427028 
0.268324 0.43202 
0.0814861 0.432298 
0.623307 0.157766 
0.607435 0.200139 
0.613262 0.186094 
0.638165 0.0479886 
-0.128698 0.393026 
0.203389 0.437018 
0.235553 0.435289 
-0.431817 0.282605 
-0.278462 0.34862 
-0.211168 0.37011 
0.574489 0.262186 
-0.627299 0.0165317 
-0.091737 0.40211 
-0.402989 0.297976 
-0.612352 0.0813346 
-0.598338 0.115134 
0.555538 0.288535 
0.565178 0.275813 
0.629513 0.135577 
-0.563332 0.171458 
0.633015 0.119679 
-0.543582 0.194915 
-0.572702 0.158698 
0.488387 0.352067 
-0.553793 0.183294 
-0.532707 0.206308 
-0.25639 0.355982 
-0.492549 0.241937 
-0.507662 0.229535 
0.637531 0.0877732 
-0.383209 0.307475 
0.638474 0.0717883 
-0.321491 0.333175 
-0.342429 0.325011 
-0.363014 0.316463 
-0.164523 0.383509 
-0.233958 0.363139 
-0.0666125 0.407826 
-0.0148415 0.418303 
0.0119106 0.422959 
-0.0410128 0.413237 
-0.188023 0.376901 
-0.623866 0.0383938 
-0.629221 -0.00544619 
0.63576 0.0245222 
0.423593 0.389566 
0.635701 0.103733 
0.590859 0.234385 
-0.520974 0.217655 
0.445727 0.378567 
0.399767 0.399701 
0.545636 0.300368 
0.508847 0.336213 
0.524425 0.322367 
0.535251 0.311649 
0.125919 0.435899 
0.156413 0.437171 
-0.476355 0.25411 
0.284858 0.429744 
0.37433 0.408825 
0.0674025 0.430754 
-0.459319 0.265804 
-0.581816 0.144936 
0.625467 0.150628 
0.610407 0.193141 
-0.59041 0.13038 
0.637599 0.0401516 
0.6385 0.0559003 
-0.116399 0.396135 
-0.300162 0.341031 
0.46738 0.36609 
-0.140658 0.389925 
0.0962696 0.433715 
0.0393238 0.427139 
0.346528 0.417043 
0.219479 0.436328 
0.251957 0.433852 
0.187723 0.437369 
-0.441184 0.277144 
-0.618885 0.060041 
-0.605344 0.0996418 
0.583024 0.24835 
-0.422298 0.287906 
0.601225 0.213821 
0.31643 0.424121 
0.618542 0.172021 
ZONE T="boundary5"
-0.560286 -0.248628 
-0.548587 -0.267199 
-0.509395 -0.31949 
-0.461211 -0.369879 
-0.478303 -0.353353 
-0.62937 -0.0384574 
-0.627722 -0.060428 
-0.571258 -0.229628 
-0.608296 -0.146988 
-0.61499 -0.125551 
-0.624747 -0.0822539 
0.634485 0.0167447 
-0.620483 -0.103991 
-0.442147 -0.386852 
-0.0656006 -0.536414 
-0.281656 -0.486098 
-0.255849 -0.496474 
-0.229642 -0.505714 
-0.202964 -0.513839 
-0.331568 -0.462153 
-0.355483 -0.448697 
-0.0934141 -0.534404 
-0.121193 -0.531097 
-0.148677 -0.526556 
-0.581784 -0.209697 
-0.17601 -0.520782 
-0.523412 -0.302258 
-0.494704 -0.336165 
-0.536361 -0.284971 
-0.378773 -0.434222 
-0.422365 -0.403026 
-0.400919 -0.419086 
0.631239 0.00137343 
0.627085 -0.0137169 
0.459387 -0.234356 
0.538408 -0.153164 
0.51845 -0.173797 
0.497398 -0.19503 
0.476335 -0.21651 
0.6161 -0.043112 
0.622018 -0.0285854 
-0.600446 -0.168269 
-0.591492 -0.18937 
-0.0375701 -0.537099 
0.557665 -0.131962 
-0.00966186 -0.536403 
0.0736408 -0.525506 
0.0183769 -0.534263 
0.0461003 -0.530654 
0.100875 -0.518777 
0.180248 -0.488569 
0.206049 -0.474847 
0.127742 -0.510416 
0.154126 -0.500401 
0.279697 -0.423119 
0.303233 -0.402392 
0.231161 -0.459388 
0.255712 -0.442127 
0.349251 -0.356481 
0.326595 -0.379891 
0.395294 -0.305774 
0.372447 -0.331298 
-0.629628 -0.0164586 
0.442651 -0.252585 
0.418947 -0.279095 
0.609294 -0.0574364 
0.601738 -0.0713407 
0.589408 -0.091014 
0.574164 -0.111958 
-0.30687 -0.474668 
-0.554529 -0.257972 
-0.46984 -0.361701 
-0.628716 -0.0494557 
-0.611783 -0.136313 
-0.626396 -0.0713632 
-0.268808 -0.491426 
-0.242795 -0.501236 
-0.216347 -0.509922 
-0.343598 -0.455555 
-0.0795183 -0.535572 
-0.13496 -0.528981 
-0.162375 -0.52382 
-0.51649 -0.310944 
-0.486591 -0.344842 
-0.529973 -0.293679 
-0.542564 -0.276147 
-0.367207 -0.441586 
-0.432341 -0.395042 
-0.41173 -0.411173 
0.629275 -0.00620354 
0.507934 -0.18442 
0.619164 -0.0358917 
-0.576617 -0.219714 
-0.596091 -0.178872 
-0.586745 -0.199584 
-0.62277 -0.0931531 
-0.0236109 -0.536926 
0.00437195 -0.535517 
0.0873066 -0.522341 
0.193256 -0.481915 
0.114371 -0.514799 
0.14101 -0.505612 
0.291589 -0.4129 
0.218723 -0.467314 
0.243563 -0.450942 
0.338009 -0.368271 
0.315026 -0.391261 
0.267833 -0.43279 
0.3839 -0.318562 
0.430769 -0.265809 
0.450985 -0.243437 
0.467824 -0.225394 
-0.451769 -0.378466 
0.548146 -0.142662 
0.605607 -0.0644387 
0.595746 -0.0812868 
0.566048 -0.122071 
0.612797 -0.0503222 
0.632979 0.00903389 
-0.56586 -0.239179 
0.624661 -0.0211892 
-0.617883 -0.114809 
-0.502131 -0.327899 
-0.604503 -0.157677 
-0.294325 -0.48052 
-0.0515889 -0.536927 
0.0599069 -0.528274 
-0.389927 -0.426773 
0.528486 -0.163534 
-0.189524 -0.517457 
0.0322634 -0.532646 
0.167279 -0.494692 
-0.319287 -0.468545 
-0.107322 -0.53291 
0.36091 -0.343947 
-0.629676 -0.0274603 
0.581961 -0.101616 
0.486832 -0.205733 
0.407124 -0.292435 
