ZONE T="boundary0"
-4 -0.361795 
-4 -0.334936 
-4 0.536981 
-4 0.341499 
-4 0.101058 
-4 0.809827 
-4 0.619653 
-4 -0.708797 
-4 1 
-4 0.0437944 
-4 0.225616 
-4 0.203185 
-4 0.27141 
-4 0.397904 
-4 0.294773 
-4 0.495644 
-4 0.454308 
-4 -0.25436 
-4 -0.281219 
-4 -0.0945371 
-4 -0.0253713 
-4 -0.174448 
-4 -0.214404 
-4 -0.510137 
-4 -0.435966 
-4 -0.609467 
-4 -1 
-4 0.158322 
-4 0.180753 
-4 0.248047 
-4 -0.39888 
-4 -0.308077 
-4 -0.348365 
-4 0.71474 
-4 0.0724263 
-4 0.2144 
-4 0.474976 
-4 0.578317 
-4 -0.267789 
-4 -0.134493 
-4 -0.0599542 
-4 -0.194426 
-4 0.00921154 
-4 0.904913 
-4 -0.559802 
-4 -0.854398 
-4 0.169538 
-4 0.191969 
-4 0.236832 
-4 0.259729 
-4 0.283092 
-4 0.318136 
-4 0.369702 
-4 0.426106 
-4 0.516313 
-4 -0.417423 
-4 -0.294648 
-4 -0.321507 
-4 -0.234382 
-4 0.12969 
-4 -0.473052 
-4 -0.380337 
-4 -0.659132 
ZONE T="boundary1"
-2.78805 1 
3.3801 1 
3.18206 1 
0.620902 1 
1.22815 1 
1.10097 1 
-0.334645 1 
-3.53814 1 
3.57813 1 
0.85468 1 
0.400699 1 
0.298788 1 
-0.602724 1 
-0.756289 1 
-3.09412 1 
-2.92772 1 
-3.76907 1 
-4 1 
-2.47074 1 
-2.64839 1 
-1.74686 1 
-1.92187 1 
2.95073 1 
2.7194 1 
-2.2931 1 
0.196877 1 
-0.468684 1 
-0.149034 1 
-0.219742 1 
0.124282 1 
-0.0133194 1 
0.0516869 1 
-0.277193 1 
-0.0783257 1 
-0.909854 1 
1.4594 1 
1.34377 1 
1.69065 1 
-1.08337 1 
-0.996614 1 
-1.31899 1 
-1.20118 1 
-1.57185 1 
4 1 
1.87437 1 
-1.44542 1 
2.55407 1 
2.38875 1 
2.05809 1 
-3.26052 1 
2.22342 1 
-2.10748 1 
3.28108 1 
1.16456 1 
0.349744 1 
-0.679506 1 
-3.01092 1 
-3.88454 1 
-2.55956 1 
-1.83436 1 
2.83507 1 
3.0664 1 
-2.71822 1 
-0.184388 1 
0.160579 1 
0.0879844 1 
0.0191838 1 
-0.0458225 1 
-0.535704 1 
-0.11368 1 
-0.833072 1 
0.247833 1 
0.737791 1 
0.977824 1 
1.40159 1 
1.28596 1 
1.57503 1 
-1.03999 1 
-1.26008 1 
-0.953234 1 
-0.401664 1 
-1.14228 1 
3.78907 1 
-1.50863 1 
