ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0157597 0.415094 
0.49728 0.379328 
-0.645969 -0.021177 
-0.488553 0.239612 
-0.49963 0.231636 
-0.524839 0.211464 
-0.622919 0.0777904 
-0.58505 0.14632 
-0.599597 0.124321 
-0.612245 0.10142 
0.0431953 0.421447 
0.0706681 0.427338 
-0.203884 0.354996 
-0.176437 0.362992 
-0.441927 0.268259 
-0.417291 0.280731 
0.471106 0.395872 
0.443445 0.41007 
0.126002 0.437444 
0.153921 0.441471 
-0.0939032 0.386443 
-0.638314 0.0289126 
-0.643081 0.00396702 
-0.550714 0.187147 
-0.631606 0.0535698 
-0.568696 0.167307 
-0.538027 0.199601 
0.632058 0.193351 
0.621295 0.218901 
0.210418 0.446917 
0.23902 0.448069 
0.182023 0.444668 
0.326575 0.443255 
0.356092 0.438234 
0.0982884 0.432705 
0.543853 0.339866 
-0.465731 0.254559 
-0.366057 0.302563 
-0.39195 0.292111 
-0.339671 0.312291 
-0.312982 0.321432 
-0.231413 0.346861 
-0.258703 0.338634 
0.581068 0.294024 
0.596234 0.269456 
-0.285946 0.330179 
-0.14887 0.370929 
-0.121375 0.378749 
-0.0664548 0.393976 
-0.0390494 0.401296 
-0.0116461 0.408356 
0.521626 0.360582 
0.267975 0.447968 
0.297132 0.446432 
0.414854 0.421793 
0.385588 0.431149 
0.563639 0.317615 
0.609466 0.244305 
0.659376 0.102959 
0.661556 0.0898793 
0.664757 0.037809 
0.649997 0.141923 
0.641677 0.167754 
0.65671 0.115959 
0.662813 0.0121538 
0.664298 0.06379 
-0.512407 0.221787 
-0.592536 0.13547 
-0.606146 0.113006 
0.056923 0.424454 
-0.190173 0.359003 
-0.429695 0.274647 
0.457424 0.403278 
0.139944 0.439555 
-0.640932 0.0164928 
-0.635198 0.0413132 
-0.577069 0.156975 
-0.544439 0.193447 
0.626795 0.206171 
0.224693 0.44764 
-0.494118 0.235667 
0.341338 0.440987 
0.0844681 0.430094 
-0.531494 0.205604 
-0.477246 0.247256 
-0.379065 0.297442 
-0.40469 0.286552 
-0.326368 0.316922 
-0.217663 0.35094 
-0.245079 0.342766 
0.588906 0.281859 
-0.299496 0.325849 
-0.135126 0.374851 
-0.0801787 0.390232 
-0.025348 0.404862 
0.00205469 0.411769 
0.533007 0.350465 
-0.107642 0.382612 
0.282532 0.447391 
-0.0527537 0.397664 
-0.352912 0.30751 
-0.617816 0.0897184 
0.48439 0.387893 
0.429251 0.416234 
0.16795 0.443181 
0.370868 0.43496 
0.40028 0.426762 
0.572635 0.305982 
-0.162658 0.366971 
0.554032 0.328938 
0.112129 0.435158 
0.196197 0.445921 
0.253472 0.448187 
0.311841 0.445061 
0.603048 0.256952 
0.660529 0.0964293 
0.637008 0.180597 
0.664091 0.0249547 
0.646011 0.154886 
-0.272353 0.334434 
0.0294739 0.418323 
0.509695 0.370222 
0.615514 0.231648 
-0.644754 -0.00857107 
-0.627501 0.0657708 
0.663198 0.0768676 
0.658101 0.109469 
0.653563 0.128988 
-0.559879 0.177395 
-0.453919 0.26158 
0.664822 0.0508043 
ZONE T="boundary5"
0.303405 -0.338358 
0.278067 -0.35234 
0.176013 -0.404793 
0.150264 -0.416821 
-0.535505 -0.342728 
-0.446408 -0.424373 
-0.471265 -0.405772 
-0.634454 -0.147517 
-0.608672 -0.222753 
-0.645969 -0.021177 
-0.646728 -0.0337883 
-0.618722 -0.197776 
-0.627339 -0.172682 
-0.646369 -0.0717307 
-0.647042 -0.0464255 
-0.640023 -0.122301 
-0.00829917 -0.476304 
-0.494397 -0.385846 
-0.240483 -0.500329 
-0.209833 -0.50262 
-0.332913 -0.480778 
-0.30229 -0.489519 
-0.0635531 -0.489852 
-0.0918248 -0.49508 
-0.120591 -0.499123 
-0.14983 -0.501835 
-0.179613 -0.50306 
-0.569729 -0.29632 
0.600959 -0.126297 
-0.515828 -0.364756 
-0.392124 -0.45656 
-0.420011 -0.441357 
-0.584287 -0.272188 
-0.59722 -0.2476 
-0.362986 -0.469758 
-0.27135 -0.496015 
0.616908 -0.1056 
-0.644012 -0.0970229 
0.642309 -0.0611601 
0.583047 -0.145969 
0.542429 -0.182485 
-0.553468 -0.319879 
-0.0357327 -0.48356 
0.0187599 -0.468182 
0.0455314 -0.459256 
0.0720193 -0.449605 
0.201702 -0.392259 
0.124347 -0.428341 
0.0982921 -0.439278 
0.22721 -0.379337 
0.252727 -0.365982 
0.328667 -0.324096 
0.353695 -0.309643 
0.37857 -0.294908 
0.427475 -0.264474 
0.474832 -0.232613 
0.497858 -0.216283 
0.451337 -0.24872 
0.403242 -0.279837 
0.651566 -0.0374908 
0.520478 -0.199607 
0.63073 -0.0838777 
0.563426 -0.164659 
0.662813 0.0121538 
0.658412 -0.0130159 
0.290752 -0.345382 
0.163161 -0.410867 
-0.459037 -0.415261 
-0.646404 -0.0274796 
-0.623201 -0.185279 
-0.64692 -0.0590803 
-0.637427 -0.134947 
-0.613858 -0.210316 
-0.225129 -0.501717 
-0.317663 -0.48543 
-0.0776342 -0.492607 
-0.10615 -0.497259 
-0.164669 -0.502645 
-0.525867 -0.35387 
-0.406241 -0.449196 
-0.590934 -0.259967 
-0.377696 -0.463422 
-0.603105 -0.235235 
-0.483037 -0.395971 
-0.505313 -0.375448 
0.609157 -0.116121 
-0.642215 -0.109687 
0.592194 -0.136305 
-0.25591 -0.498434 
-0.544685 -0.331418 
-0.0219702 -0.480047 
0.00527292 -0.472347 
0.0588117 -0.454516 
0.0321849 -0.463813 
-0.348055 -0.475545 
-0.135152 -0.500655 
0.111347 -0.433882 
0.137331 -0.422647 
0.188877 -0.39858 
0.239982 -0.372703 
0.316051 -0.331259 
0.265413 -0.359197 
0.214476 -0.385844 
0.366157 -0.302311 
-0.577202 -0.284346 
-0.286842 -0.493044 
0.486385 -0.224489 
0.415396 -0.272209 
0.531532 -0.191134 
0.636796 -0.0726595 
0.647232 -0.0494417 
0.573391 -0.15547 
0.624072 -0.0948982 
0.341202 -0.3169 
-0.433398 -0.433078 
-0.0495915 -0.486832 
0.0851881 -0.44452 
-0.561794 -0.308205 
-0.194676 -0.503059 
0.439448 -0.256649 
