ZONE T="boundary0"
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 -0.387173 
-4 -0.105967 
-4 0.170764 
-4 0.217155 
-4 0.34202 
-4 0.291365 
-4 0.640121 
-4 0.392675 
-4 -0.0458642 
-4 0.014238 
-4 -0.782466 
-4 0.76008 
-4 -1 
-4 -0.564931 
-4 -0.476052 
-4 0.124374 
-4 0.25426 
-4 0.0693059 
-4 0.520161 
-4 1 
-4 -0.214838 
-4 -0.3465 
-4 -0.142257 
-4 0.316692 
-4 -0.0759154 
-4 -0.0158131 
-4 0.700101 
-4 -0.891233 
-4 -0.278478 
-4 -0.520492 
-4 0.147569 
-4 0.19396 
-4 0.0968399 
-4 0.041772 
-4 0.456418 
-4 -0.673699 
-4 -0.431613 
-4 0.88004 
-4 0.272812 
-4 0.367347 
-4 0.235707 
-4 0.580141 
ZONE T="boundary1"
3.68324 1 
4 1 
1.01209 1 
0.353161 1 
-0.859234 1 
-0.96367 1 
0.86556 1 
0.691241 1 
0.514534 1 
-3.39316 1 
-3.69658 1 
-3.84829 1 
-1.83931 1 
-3.11876 1 
2.02126 1 
-2.40687 1 
-2.6257 1 
3.36648 1 
3.52486 1 
2.17893 1 
2.37415 1 
2.9797 1 
2.56937 1 
1.19904 1 
-2.87223 1 
0.22873 1 
-0.519082 1 
0.104298 1 
0.166514 1 
0.0140814 1 
-0.0761355 1 
-0.217304 1 
-0.14672 1 
-0.0310272 1 
-0.305455 1 
0.7784 1 
-0.644558 1 
-0.751896 1 
1.10557 1 
-1.06811 1 
1.34439 1 
-4 1 
1.41706 1 
-1.44343 1 
-1.55423 1 
-1.33262 1 
-1.69677 1 
-2.01367 1 
-2.18803 1 
-1.20036 1 
1.48974 1 
1.67666 1 
2.77454 1 
1.86358 1 
-0.393605 1 
3.84162 1 
-0.911452 1 
0.602887 1 
-3.54487 1 
-2.51628 1 
3.44567 1 
2.10009 1 
2.27654 1 
-2.99549 1 
2.47176 1 
0.290946 1 
0.135406 1 
-0.182012 1 
0.0591896 1 
-0.0535814 1 
0.734821 1 
0.433848 1 
0.82198 1 
0.938826 1 
1.1523 1 
1.05883 1 
