ZONE T="boundary0"
-4 -0.311424 
-4 -0.372554 
-4 -0.267443 
-4 -0.147775 
-4 -0.0848639 
-4 0.335562 
-4 1 
-4 0.820852 
-4 0.641704 
-4 0.396833 
-4 -0.223462 
-4 -0.0219525 
-4 -0.433685 
-4 0.0748595 
-4 0.274292 
-4 0.519268 
-4 -0.6056 
-4 -0.519643 
-4 -0.7042 
-4 0.458051 
-4 0.171671 
-4 0.222981 
-4 -0.8028 
-4 -1 
-4 -0.341989 
-4 -0.289433 
-4 -0.11632 
-4 0.910426 
-4 0.731278 
-4 -0.185619 
-4 -0.40312 
-4 -0.0534082 
-4 0.0264535 
-4 -0.245453 
-4 0.304927 
-4 0.580486 
-4 -0.562621 
-4 0.427442 
-4 0.48866 
-4 0.366198 
-4 -0.476664 
-4 0.123265 
-4 0.248637 
-4 0.197326 
-4 -0.7535 
-4 -0.6549 
-4 -0.9014 
ZONE T="boundary1"
-3.80277 1 
-4 1 
-1.40078 1 
-1.00886 1 
-0.551624 1 
-0.916607 1 
-1.30022 1 
3.69471 1 
3.38942 1 
3.02053 1 
3.20497 1 
-1.51865 1 
-3.60554 1 
-3.34247 1 
0.984627 1 
0.881229 1 
-1.93284 1 
-3.07941 1 
2.08012 1 
-2.65709 1 
2.72155 1 
2.42256 1 
0.221524 1 
0.563539 1 
0.00969345 1 
0.0541209 1 
-0.034734 1 
-0.0791615 1 
-0.461394 1 
-0.216744 1 
-0.641853 1 
-0.733104 1 
-0.824356 1 
0.350449 1 
0.0985484 1 
0.285987 1 
0.77783 1 
4 1 
3.84735 1 
0.456994 1 
0.670685 1 
-1.10426 1 
-1.19966 1 
-1.63651 1 
-1.78467 1 
1.47318 1 
1.35915 1 
1.11488 1 
1.24512 1 
1.5761 1 
1.67903 1 
1.87957 1 
-0.277907 1 
-0.339069 1 
2.25134 1 
-2.11052 1 
-2.2882 1 
0.160036 1 
-0.147953 1 
-3.90138 1 
3.54206 1 
3.11275 1 
-3.47401 1 
0.932928 1 
-2.86825 1 
2.87104 1 
2.57206 1 
0.0319072 1 
-0.0569478 1 
-0.596738 1 
-0.506509 1 
-0.77873 1 
-0.962733 1 
0.318218 1 
3.92368 1 
0.403722 1 
0.617112 1 
0.510266 1 
-1.15196 1 
-0.870482 1 
-0.0125203 1 
-0.687479 1 
-1.3505 1 
-1.05656 1 
-1.24994 1 
-1.57758 1 
-1.45971 1 
-1.85875 1 
-1.71059 1 
1.41617 1 
1.30214 1 
1.52464 1 
1.7793 1 
-0.247325 1 
-0.400232 1 
3.77103 1 
2.16573 1 
1.97985 1 
-3.21094 1 
2.33695 1 
-2.02168 1 
0.82953 1 
-3.70415 1 
-2.19936 1 
-2.47265 1 
3.29719 1 
0.129292 1 
0.19078 1 
0.253756 1 
0.0763347 1 
1.04975 1 
-0.182348 1 
-0.113557 1 
1.18 1 
-0.308488 1 
1.62757 1 
0.724258 1 
ZONE T="boundary2"
4 -0.542976 
4 -0.384851 
4 -0.463914 
4 -1 
4 -0.866703 
4 -0.733406 
4 0.193246 
4 0.231564 
4 0.800258 
4 -0.296779 
4 -0.261053 
4 0.154928 
4 0.0824156 
4 0.600516 
4 0.700387 
4 0.307232 
4 -0.638191 
4 -0.340815 
4 0.40621 
4 0.356721 
4 0.503363 
4 1 
4 -0.1896 
4 -0.225326 
4 -0.153873 
4 -0.0719848 
4 0.00990346 
4 -0.424383 
4 -0.933351 
4 -0.800054 
4 -0.278916 
4 0.118672 
4 0.650451 
4 0.212405 
4 0.269398 
4 0.174087 
4 -0.590584 
4 -0.362833 
4 0.381466 
4 0.454786 
4 0.551939 
4 0.750322 
4 0.900129 
4 -0.24319 
4 -0.171736 
4 -0.207463 
4 -0.112929 
4 -0.318797 
4 0.331976 
4 0.0461595 
4 -0.503445 
4 -0.0310407 
4 -0.685798 
ZONE T="boundary3"
-3.75 -1 
-1.74376 -1 
4 -1 
3.8814 -1 
0.524808 -1 
-0.97719 -1 
-0.352729 -1 
-0.436978 -1 
0.710954 -1 
3.5256 -1 
3.34717 -1 
-0.0652046 -1 
-0.126352 -1 
-1.26155 -1 
-1.48094 -1 
1.23407 -1 
-0.70382 -1 
-1.06623 -1 
-3.39719 -1 
