ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.973415 1 
0.890426 1 
1.0564 1 
1.17678 1 
0.77442 1 
0.285316 1 
1.53953 1 
1.70392 1 
0.421007 1 
0.342308 1 
0.0462073 1 
-0.00403976 1 
-0.380823 1 
0.691241 1 
0.608061 1 
-1.33997 1 
-1.6654 1 
-1.57845 1 
-0.788283 1 
-1.83931 1 
-2.01367 1 
3.5065 1 
3.75325 1 
-2.46135 1 
-2.6257 1 
2.17814 1 
2.02323 1 
1.41834 1 
-3.11876 1 
2.33464 1 
-2.79005 1 
-3.39316 1 
3.1553 1 
2.49113 1 
0.499705 1 
-0.0542858 1 
0.228324 1 
0.162389 1 
-0.148231 1 
-0.191931 1 
-0.104532 1 
0.0964539 1 
-0.286377 1 
-0.500833 1 
1.29715 1 
-0.620844 1 
4 1 
-3.83378 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-1.49149 1 
-2.18803 1 
2.9797 1 
2.80411 1 
-4 1 
1.86832 1 
-3.66756 1 
0.93192 1 
1.11659 1 
1.62172 1 
0.381658 1 
0.0210841 1 
0.649651 1 
-1.62192 1 
-1.92649 1 
3.62987 1 
2.10069 1 
2.25639 1 
-2.70788 1 
3.3309 1 
0.553883 1 
0.195357 1 
-0.170081 1 
-0.0794091 1 
-0.126382 1 
0.25682 1 
0.313812 1 
-0.3336 1 
1.01491 1 
-0.440828 1 
0.832423 1 
-0.560838 1 
0.732831 1 
1.23697 1 
1.35775 1 
-0.704563 1 
-1.13027 1 
-1.26421 1 
-1.41573 1 
-1.53497 1 
-1.75236 1 
-2.10085 1 
3.0675 1 
2.89191 1 
-2.54352 1 
2.64762 1 
-2.32469 1 
2.41288 1 
1.78612 1 
-3.25596 1 
3.87662 1 
-3.53036 1 
0.460356 1 
0.0713306 1 
-0.239154 1 
-0.0291627 1 
0.129422 1 
-3.91689 1 
1.94578 1 
-2.95441 1 
1.47893 1 
-0.872002 1 
-1.0139 1 
-3.75067 1 
ZONE T="boundary2"
4 -0.802184 
4 -0.47249 
4 -0.352803 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.604367 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 1 
4 -1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.42479 -1 
-1.35271 -1 
-0.134754 -1 
-0.0666951 -1 
0.257408 -1 
0.0013639 -1 
1.24299 -1 
0.3727 -1 
-0.190345 -1 
-1.49687 -1 
-0.304601 -1 
-0.363266 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
2.87465 -1 
2.65303 -1 
-1.90435 -1 
-1.70223 -1 
3.09626 -1 
3.3222 -1 
3.54813 -1 
-0.899003 -1 
-1.59955 -1 
-2.3534 -1 
0.142117 -1 
0.0717404 -1 
-0.245936 -1 
0.476626 -1 
0.579083 -1 
0.68154 -1 
-0.686832 -1 
-0.597597 -1 
-0.776066 -1 
0.896582 -1 
-0.480432 -1 
-0.991759 -1 
1.13093 -1 
0.789061 -1 
4 -1 
-1.08451 -1 
1.01375 -1 
-1.15156 -1 
-1.21861 -1 
1.35505 -1 
1.45068 -1 
1.5463 -1 
1.82456 -1 
1.68543 -1 
2.13479 -1 
1.97967 -1 
2.39391 -1 
-2.10646 -1 
3.77407 -1 
-1.38875 -1 
-0.100724 -1 
-0.0326656 -1 
0.315054 -1 
-0.16255 -1 
-0.333934 -1 
-3.79303 -1 
-2.7183 -1 
-3.4576 -1 
2.76384 -1 
-1.80329 -1 
2.98545 -1 
3.20923 -1 
3.43516 -1 
-2.95424 -1 
-1.65089 -1 
-2.47687 -1 
0.199763 -1 
-0.218141 -1 
-0.275269 -1 
0.424663 -1 
0.630312 -1 
-0.642214 -1 
-0.731449 -1 
-0.539014 -1 
-0.421849 -1 
-0.837535 -1 
0.735301 -1 
0.842821 -1 
-1.03814 -1 
0.955168 -1 
-1.46083 -1 
-0.945381 -1 
-1.28566 -1 
-1.11804 -1 
-1.54821 -1 
1.29902 -1 
1.49849 -1 
1.18696 -1 
1.755 -1 
1.90212 -1 
2.05723 -1 
2.26435 -1 
2.52347 -1 
-3.20068 -1 
-2.00541 -1 
1.61587 -1 
3.88703 -1 
0.106929 -1 
0.0365521 -1 
0.527854 -1 
1.40286 -1 
1.07234 -1 
-1.18509 -1 
-2.22993 -1 
3.6611 -1 
ZONE T="boundary4"
-0.339365 0.3347 
0.640605 0.106141 
0.600989 0.211671 
0.61227 0.185113 
0.647339 0.0797444 
0.346815 0.46517 
0.375989 0.453931 
-0.642981 -0.0029523 
-0.627822 0.0460665 
-0.617508 0.0700573 
-0.639874 0.00941875 
-0.636319 0.0216937 
-0.541016 0.181138 
-0.605419 0.0935623 
0.654941 0.0270062 
0.287653 0.481303 
0.258066 0.486483 
-0.457927 0.256988 
-0.479868 0.239129 
-0.0532809 0.456566 
-0.528324 0.194436 
-0.503048 0.218765 
0.11285 0.489447 
0.141342 0.491489 
0.0286893 0.476977 
0.0564954 0.482109 
-0.38831 0.305731 
-0.363998 0.320544 
-0.314373 0.348319 
-0.289144 0.361407 
0.58916 0.238002 
-0.263683 0.374008 
0.170196 0.492331 
0.199256 0.49186 
-0.238015 0.386135 
-0.186074 0.40898 
-0.212144 0.397796 
-0.133436 0.429791 
-0.10692 0.439334 
-0.0801593 0.44829 
-0.0261585 0.464151 
0.00114907 0.470971 
0.57627 0.264467 
0.561816 0.290642 
-0.591609 0.116507 
-0.159868 0.419642 
0.652199 0.0533466 
0.432253 0.424601 
0.404616 0.440401 
0.0844976 0.486285 
0.545436 0.316189 
0.483422 0.386352 
0.50624 0.364361 
0.526967 0.34082 
0.458682 0.406503 
0.228531 0.489959 
0.317323 0.474242 
0.64418 0.0929778 
0.6323 0.132493 
0.622701 0.158938 
0.655455 0.013954 
-0.647815 -0.027806 
0.655378 0.000895638 
-0.584071 0.127763 
-0.576188 0.138782 
-0.559263 0.160351 
-0.491557 0.229064 
-0.435381 0.273997 
-0.412087 0.290272 
0.606696 0.198419 
0.361503 0.459811 
-0.622876 0.0581498 
-0.638152 0.0155715 
-0.641483 0.00324654 
-0.611664 0.0819107 
0.272898 0.484108 
-0.468977 0.248159 
-0.515843 0.206767 
0.127085 0.490613 
-0.534722 0.187837 
0.0425694 0.479659 
-0.376202 0.313222 
-0.30179 0.354925 
0.595149 0.22487 
-0.276442 0.367766 
0.184729 0.492266 
-0.351722 0.327697 
-0.250876 0.380129 
-0.199135 0.403448 
-0.120205 0.434634 
-0.0667477 0.452511 
-0.039747 0.460449 
0.0148943 0.47408 
-0.0125311 0.467659 
0.58285 0.251302 
0.569239 0.277665 
-0.0935672 0.44389 
-0.146679 0.424784 
0.650011 0.0665884 
-0.632288 0.0339532 
0.418592 0.432776 
0.0704765 0.484322 
0.390432 0.447438 
0.553848 0.303561 
0.495058 0.375595 
0.51684 0.352801 
0.536434 0.328682 
0.471262 0.396687 
0.155764 0.492068 
0.0986575 0.488002 
0.213906 0.491094 
0.332146 0.469953 
0.302545 0.478004 
0.243323 0.488421 
0.642441 0.0995718 
0.636615 0.119366 
-0.225106 0.392024 
0.627622 0.145758 
0.617571 0.172057 
0.645813 0.0863735 
-0.326904 0.341577 
-0.172997 0.414374 
0.445654 0.415825 
0.655492 0.00742542 
-0.645622 -0.0153382 
0.653844 0.0402033 
0.65527 0.0204805 
-0.587884 0.122166 
-0.580172 0.133302 
-0.567882 0.149688 
-0.550275 0.170864 
-0.598702 0.105147 
-0.497328 0.223944 
-0.485737 0.234125 
-0.446732 0.265598 
-0.423804 0.282238 
-0.400257 0.298096 
ZONE T="boundary5"
-0.341686 -0.448197 
-0.649134 -0.127946 
-0.650833 -0.0527864 
-0.631543 -0.202382 
-0.652049 -0.0778444 
-0.456389 -0.409962 
-0.42932 -0.422822 
-0.281222 -0.454159 
-0.311483 -0.452194 
-0.400969 -0.433536 
-0.371641 -0.442001 
-0.134986 -0.44113 
-0.221539 -0.452833 
-0.25122 -0.454293 
0.253833 -0.337205 
0.226038 -0.344963 
-0.163622 -0.446073 
-0.192302 -0.450013 
-0.567076 -0.319307 
-0.548584 -0.340262 
0.440707 -0.27322 
0.415557 -0.284306 
-0.506001 -0.378348 
-0.528222 -0.360001 
0.488853 -0.247824 
0.511739 -0.23337 
-0.611205 -0.250844 
-0.622225 -0.226777 
-0.598389 -0.274426 
0.554358 -0.200956 
0.533625 -0.217764 
-0.0789236 -0.429099 
-0.482038 -0.395057 
-0.0512481 -0.422275 
-0.106937 -0.435454 
-0.645025 -0.152888 
0.621305 -0.121017 
0.573794 -0.182818 
0.591595 -0.163398 
0.28152 -0.329341 
0.309032 -0.321269 
0.0867975 -0.384061 
0.114587 -0.376145 
0.0591593 -0.391952 
0.0315248 -0.399804 
-0.0235976 -0.415039 
0.00397361 -0.407519 
0.465298 -0.261018 
0.198141 -0.352706 
0.142349 -0.368291 
0.170278 -0.36046 
0.33622 -0.312891 
0.389535 -0.29458 
-0.651479 -0.102905 
0.363149 -0.304023 
-0.639156 -0.177721 
0.642124 -0.0745714 
0.648986 -0.0500496 
0.632877 -0.0982545 
0.6075 -0.142763 
0.614653 -0.132057 
0.653406 -0.0248558 
-0.583688 -0.297301 
-0.647815 -0.027806 
0.655378 0.000895638 
-0.442987 -0.416671 
-0.296373 -0.453417 
-0.326623 -0.450458 
-0.386391 -0.438058 
-0.236375 -0.45375 
0.239942 -0.341093 
-0.20691 -0.451583 
-0.558031 -0.329964 
0.428191 -0.278896 
-0.517296 -0.369399 
0.500392 -0.240754 
-0.616911 -0.238902 
0.544126 -0.209532 
-0.469368 -0.402776 
-0.0650744 -0.425744 
-0.0929169 -0.432351 
-0.49419 -0.386948 
0.522792 -0.22573 
0.295291 -0.325341 
0.100694 -0.380097 
-0.647295 -0.140455 
-0.120947 -0.438384 
0.0453451 -0.395886 
-0.0098051 -0.411308 
0.0729807 -0.388007 
0.477158 -0.254574 
0.212094 -0.348834 
0.156315 -0.364367 
0.128469 -0.372209 
0.267686 -0.333294 
0.322646 -0.317134 
-0.266227 -0.45444 
0.402593 -0.289559 
0.453075 -0.267268 
-0.415255 -0.428468 
0.349711 -0.308531 
-0.177948 -0.448177 
-0.642302 -0.165357 
0.64586 -0.0623973 
0.564241 -0.192069 
0.611138 -0.137452 
0.627366 -0.109777 
0.618044 -0.126576 
0.599774 -0.153258 
0.0177538 -0.403679 
-0.149289 -0.443715 
-0.538596 -0.350333 
-0.0374134 -0.4187 
0.651506 -0.0375085 
0.376377 -0.299396 
-0.591251 -0.286003 
0.184213 -0.356576 
0.582891 -0.173292 
-0.651665 -0.0653075 
-0.649549 -0.0402719 
-0.651987 -0.0903831 
0.637793 -0.0865287 
-0.650526 -0.115449 
0.6547 -0.0120049 
