ZONE T="boundary0"
-4 -0.823708 
-4 -0.452747 
-4 -0.360814 
-4 0.150861 
-4 0.383757 
-4 0.443059 
-4 0.56489 
-4 -0.550082 
-4 -0.647416 
-4 0.00732398 
-4 0.324455 
-4 0.265855 
-4 0.236555 
-4 0.295155 
-4 0.207256 
-4 0.782445 
-4 0.673667 
-4 -0.0798192 
-4 0.0944671 
-4 -1 
-4 -0.294514 
-4 1 
-4 -0.228215 
-4 -0.154017 
-4 -0.191116 
-4 -0.116918 
-4 -0.406781 
-4 -0.598749 
-4 0.413408 
-4 0.251205 
-4 0.503974 
-4 0.179059 
-4 0.728056 
-4 -0.0362476 
-4 0.0508955 
-4 -0.911854 
-4 -0.501414 
-4 -0.327664 
-4 0.891222 
-4 -0.735562 
-4 0.221906 
-4 0.280505 
-4 0.309805 
-4 0.354106 
-4 0.122664 
-4 -0.261365 
-4 -0.172566 
-4 0.619278 
-4 -0.0983686 
-4 -0.209665 
-4 -0.135468 
ZONE T="boundary1"
-0.229616 1 
-0.370088 1 
-0.458801 1 
-0.547514 1 
0.485907 1 
-0.968077 1 
-1.08686 1 
0.924406 1 
-3.53233 1 
4 1 
3.622 1 
-1.89043 1 
-1.31504 1 
3.24399 1 
3.433 1 
-2.06163 1 
-2.64341 1 
-2.43812 1 
3.03891 1 
2.83383 1 
2.57488 1 
2.31594 1 
-3.0909 1 
-2.86715 1 
-2.23283 1 
2.1388 1 
1.96166 1 
1.56473 1 
1.7632 1 
1.16977 1 
1.30405 1 
0.315192 1 
0.112411 1 
0.0404173 1 
-0.187502 1 
-0.271729 1 
0.587444 1 
-0.109539 1 
-0.031576 1 
0.384371 1 
0.179212 1 
-0.728906 1 
-0.848491 1 
0.813324 1 
0.700384 1 
1.03549 1 
-3.31161 1 
-1.20565 1 
-1.42443 1 
-1.52658 1 
1.43439 1 
-3.76617 1 
-1.62873 1 
-4 1 
0.246013 1 
-0.503158 1 
-1.02747 1 
3.811 1 
3.3385 1 
-2.54077 1 
2.93637 1 
2.44541 1 
-2.97902 1 
-2.33548 1 
2.05023 1 
1.66396 1 
2.22737 1 
1.86243 1 
1.23691 1 
-2.75528 1 
0.076414 1 
-0.208559 1 
-0.250672 1 
0.536676 1 
-0.320909 1 
-0.148521 1 
-0.0705576 1 
0.435139 1 
0.145811 1 
-0.63821 1 
-0.414445 1 
-0.788698 1 
-0.908284 1 
0.756854 1 
0.868865 1 
1.10263 1 
0.979946 1 
0.643914 1 
-1.14625 1 
-1.36974 1 
-1.26034 1 
1.36922 1 
-3.64925 1 
-1.75958 1 
-2.14723 1 
3.5275 1 
-1.97603 1 
-3.88308 1 
-3.42197 1 
2.70436 1 
-3.20125 1 
0.280603 1 
0.349782 1 
0.00442065 1 
0.212613 1 
3.14145 1 
-1.57766 1 
-1.47551 1 
1.49956 1 
ZONE T="boundary2"
4 -0.36006 
4 -0.842402 
4 -0.684803 
4 0.0669319 
4 -0.0574178 
4 1 
4 0.678757 
4 -0.585401 
4 -0.485998 
4 -1 
4 0.286426 
4 0.316133 
4 0.164713 
4 0.197307 
4 0.227013 
4 0.25672 
4 0.132119 
4 -0.131362 
4 -0.282683 
4 -0.205307 
4 -0.243995 
4 -0.423029 
4 0.393584 
4 0.471036 
4 0.574896 
4 -0.763602 
4 0.00475708 
4 0.839378 
4 -0.535699 
4 0.30128 
4 0.18101 
4 0.241867 
4 0.0995256 
4 -0.09439 
4 -0.168334 
4 -0.224651 
4 -0.391545 
4 0.43231 
4 0.522966 
4 0.626826 
4 -0.635102 
4 -0.921201 
4 0.354859 
4 0.148416 
4 0.271573 
4 -0.263339 
4 -0.321372 
4 -0.454513 
4 0.21216 
ZONE T="boundary3"
-3.5479 -1 
-3.77395 -1 
-0.625114 -1 
-1.47411 -1 
2.85016 -1 
0.380166 -1 
1.31722 -1 
0.269771 -1 
0.00804067 -1 
0.78622 -1 
-1.07873 -1 
0.992246 -1 
1.09435 -1 
-3.12631 -1 
3.06758 -1 
3.27671 -1 
3.48585 -1 
4 -1 
3.74292 -1 
-2.49055 -1 
-2.27706 -1 
-1.77275 -1 
2.18878 -1 
2.33829 -1 
-2.91518 -1 
-2.70405 -1 
-2.02491 -1 
-0.200129 -1 
0.203736 -1 
0.0728709 -1 
0.137701 -1 
-0.12891 -1 
-0.0604345 -1 
0.490561 -1 
0.682299 -1 
-0.693953 -1 
-0.777966 -1 
-0.556276 -1 
-0.342692 -1 
-0.271348 -1 
-0.414035 -1 
0.890142 -1 
0.58643 -1 
-1.17224 -1 
1.20578 -1 
-0.861978 -1 
1.41237 -1 
1.50752 -1 
1.69865 -1 
-4 -1 
-1.26575 -1 
-1.36993 -1 
-1.62343 -1 
2.77769 -1 
2.03928 -1 
1.60309 -1 
1.88977 -1 
2.48779 -1 
-0.970355 -1 
2.63274 -1 
2.92263 -1 
-3.3371 -1 
3.38128 -1 
