ZONE T="boundary0"
-4 -0.320555 
-4 0.290056 
-4 0.556129 
-4 0.0705355 
-4 0.373351 
-4 0.419046 
-4 0.216554 
-4 0.170818 
-4 -1 
-4 1 
-4 0.778065 
-4 -0.263636 
-4 -0.0474221 
-4 0.46474 
-4 -0.377474 
-4 -0.214508 
-4 -0.482305 
-4 -0.587136 
-4 -0.106401 
-4 -0.16538 
-4 -0.793568 
-4 0.26229 
-4 0.317821 
-4 0.396199 
-4 0.193686 
-4 0.889032 
-4 0.120677 
-4 0.0115567 
-4 -0.349015 
-4 -0.42989 
-4 -0.292096 
-4 -0.534721 
-4 -0.13589 
-4 -0.189944 
-4 0.667097 
-4 -0.690352 
-4 -0.896784 
-4 0.239422 
-4 0.345586 
-4 0.303938 
-4 0.441893 
-4 0.276173 
-4 0.510435 
-4 -0.239072 
-4 -0.0769115 
ZONE T="boundary1"
1.31926 1 
3.66655 1 
4 1 
1.83099 1 
1.66415 1 
-0.343225 1 
0.288143 1 
1.16143 1 
-4 1 
0.722969 1 
-3.44645 1 
1.05177 1 
-3.2306 1 
2.21779 1 
1.99784 1 
3.47911 1 
-0.633514 1 
-1.26054 1 
-1.59749 1 
2.43774 1 
1.4917 1 
-2.73519 1 
-2.98289 1 
2.67726 1 
3.29166 1 
-2.04767 1 
-2.23947 1 
0.599799 1 
0.476629 1 
-0.427129 1 
0.382386 1 
0.233284 1 
0.178426 1 
0.04827 1 
0.113348 1 
-0.530322 1 
-0.259321 1 
0.00906009 1 
-0.183945 1 
-0.0301498 1 
-0.10857 1 
-0.750604 1 
0.942102 1 
0.832536 1 
-0.867693 1 
-1.07684 1 
-0.972264 1 
-1.16869 1 
-1.36046 1 
-1.46038 1 
-1.73461 1 
-3.6623 1 
2.91678 1 
-1.89114 1 
-2.58322 1 
-2.43126 1 
1.40548 1 
3.83328 1 
1.74757 1 
1.24034 1 
1.1066 1 
-3.33852 1 
2.10782 1 
2.32777 1 
-2.85904 1 
-2.14357 1 
0.661384 1 
0.538214 1 
0.429507 1 
0.260714 1 
0.205855 1 
0.080809 1 
-0.478725 1 
-0.301273 1 
-0.221633 1 
-0.581918 1 
-0.385177 1 
-0.0693597 1 
-0.692059 1 
0.996935 1 
0.887319 1 
0.777752 1 
-0.809148 1 
-1.02455 1 
-0.919979 1 
-1.21461 1 
-1.41042 1 
-1.12276 1 
-1.66605 1 
-1.3105 1 
3.57283 1 
3.38539 1 
3.10422 1 
-3.55437 1 
2.79702 1 
2.5575 1 
-1.96941 1 
-1.81287 1 
-3.10675 1 
-1.52894 1 
-2.50724 1 
-2.65921 1 
-3.83115 1 
-0.0105449 1 
0.145887 1 
0.335264 1 
-0.146258 1 
0.028665 1 
1.91442 1 
1.44859 1 
-2.33536 1 
1.36237 1 
1.57792 1 
ZONE T="boundary2"
4 -0.335889 
4 0.406749 
4 1 
4 -0.627473 
4 -0.813737 
4 0.56545 
4 0.782725 
4 -1 
4 -0.377741 
4 -0.28111 
4 -0.226331 
4 -0.126068 
4 -0.1762 
4 -0.419593 
4 -0.523533 
4 -0.00727172 
4 0.111525 
4 0.305681 
4 0.33937 
4 0.151641 
4 0.271991 
4 0.231875 
4 0.191758 
4 -0.720605 
4 -0.356815 
4 -0.25372 
4 -0.308499 
4 -0.151134 
4 -0.398667 
4 -0.471563 
4 0.0521265 
4 -0.06667 
4 -0.575503 
4 -0.906868 
4 0.486099 
4 0.322526 
4 0.891362 
4 0.674087 
4 -0.201265 
4 0.251933 
4 0.131583 
4 0.1717 
4 0.211816 
4 0.37306 
4 0.288836 
ZONE T="boundary3"
-1.56356 -1 
0.439574 -1 
0.521465 -1 
2.59499 -1 
2.83653 -1 
-0.733923 -1 
-0.789416 -1 
0.205723 -1 
-0.955896 -1 
-1.06929 -1 
0.952199 -1 
-0.345936 -1 
-0.429626 -1 
-0.844909 -1 
0.656557 -1 
0.709757 -1 
0.142204 -1 
-0.0553069 -1 
0.0116888 -1 
0.900297 -1 
-0.275852 -1 
-1.18627 -1 
1.16043 -1 
1.28758 -1 
-4 -1 
-3.73071 -1 
1.08227 -1 
-3.46142 -1 
3.76952 -1 
4 -1 
3.53903 -1 
3.30855 -1 
-2.48621 -1 
-1.30324 -1 
-1.4334 -1 
3.07807 -1 
2.17473 -1 
-2.6513 -1 
-3.02185 -1 
-2.08944 -1 
0.603357 -1 
0.0786845 -1 
0.322166 -1 
0.38087 -1 
-0.513316 -1 
-0.205769 -1 
-0.130538 -1 
0.263944 -1 
1.0041 -1 
0.802183 -1 
-0.62362 -1 
-0.678771 -1 
-1.85776 -1 
1.75769 -1 
1.96621 -1 
-2.32112 -1 
2.38486 -1 
1.58621 -1 
1.50047 -1 
1.41473 -1 
0.480519 -1 
2.71576 -1 
-0.76167 -1 
-1.01259 -1 
-0.387781 -1 
-0.900403 -1 
0.683157 -1 
-0.021809 -1 
-1.12778 -1 
1.22401 -1 
-3.86535 -1 
1.12135 -1 
-3.59606 -1 
3.88476 -1 
3.42379 -1 
-1.36832 -1 
-3.24163 -1 
-2.83657 -1 
0.629957 -1 
0.173963 -1 
0.110444 -1 
0.351518 -1 
-0.471471 -1 
-0.0929224 -1 
-0.310894 -1 
0.562411 -1 
0.410222 -1 
0.293055 -1 
0.234833 -1 
0.0451867 -1 
-0.240811 -1 
-0.168153 -1 
0.978149 -1 
0.85124 -1 
0.75597 -1 
0.926248 -1 
1.04318 -1 
-0.651196 -1 
