ZONE T="boundary0"
-4 0.468874 
-4 -0.260194 
-4 -0.330633 
-4 -0.179018 
-4 0.194563 
-4 0.258354 
-4 0.323191 
-4 0.609443 
-4 0.515731 
-4 0.372605 
-4 0.804721 
-4 0.422018 
-4 -0.0323907 
-4 0.707082 
-4 1 
-4 -0.842566 
-4 -1 
-4 -0.410628 
-4 0.150859 
-4 0.107155 
-4 0.0373823 
-4 -0.105704 
-4 -0.587878 
-4 -0.490624 
-4 -0.685132 
-4 -0.763849 
-4 -0.295413 
-4 -0.219606 
-4 0.226458 
-4 0.290772 
-4 0.562587 
-4 0.347898 
-4 0.445446 
-4 0.658263 
-4 -0.921283 
-4 0.129007 
-4 0.492303 
-4 0.0024958 
-4 0.172711 
-4 0.397312 
-4 -0.0690474 
-4 0.0722688 
-4 -0.142361 
-4 0.755902 
-4 0.902361 
-4 -0.370631 
-4 -0.450626 
-4 -0.636505 
-4 -0.539251 
-4 -0.803207 
-4 -0.72449 
ZONE T="boundary1"
-3.4933 1 
-0.224007 1 
-0.27684 1 
-0.163254 1 
0.154951 1 
0.69378 1 
-0.962823 1 
0.400986 1 
0.908966 1 
-0.485129 1 
-3.79816 1 
-4 1 
-0.559812 1 
-1.06949 1 
-1.17732 1 
-1.39221 1 
-1.8604 1 
-1.99458 1 
-2.19955 1 
1.6719 1 
-3.18844 1 
-2.60049 1 
3.14354 1 
3.35765 1 
-2.99246 1 
2.49459 1 
2.81906 1 
2.10351 1 
3.57177 1 
3.78588 1 
-0.634495 1 
0.302222 1 
0.49975 1 
0.596765 1 
-0.329674 1 
-0.407401 1 
-0.1025 1 
-0.0389507 1 
0.0897751 1 
0.0245989 1 
-0.856154 1 
-0.745324 1 
-3.64573 1 
0.801373 1 
-1.28515 1 
4 1 
-1.49926 1 
-1.72622 1 
-1.61274 1 
1.2624 1 
1.15683 1 
1.0329 1 
1.88771 1 
1.44396 1 
1.36798 1 
2.29905 1 
1.51994 1 
-2.40451 1 
-2.79647 1 
-0.250424 1 
-3.89908 1 
-1.12341 1 
-1.92749 1 
3.2506 1 
-3.09045 1 
2.9813 1 
3.67883 1 
0.228587 1 
-0.368537 1 
-0.0707255 1 
0.057187 1 
-0.52247 1 
-0.132877 1 
-0.597153 1 
-0.800739 1 
-0.68991 1 
0.450368 1 
0.548258 1 
-3.72195 1 
0.351604 1 
0.747577 1 
-0.909489 1 
0.645273 1 
-1.23124 1 
-1.44573 1 
-1.33868 1 
-1.66948 1 
-1.556 1 
1.20962 1 
0.970932 1 
1.40597 1 
-3.56952 1 
3.46471 1 
1.09487 1 
1.99561 1 
2.20128 1 
2.39682 1 
-3.34087 1 
-2.09707 1 
-2.30203 1 
-2.5025 1 
-2.69848 1 
1.7798 1 
-1.79331 1 
3.89294 1 
-0.19363 1 
-0.446265 1 
-0.303257 1 
0.122363 1 
-0.00717587 1 
-1.01616 1 
1.31519 1 
0.85517 1 
1.48195 1 
1.59592 1 
-2.89447 1 
2.65683 1 
ZONE T="boundary2"
4 -0.0691062 
4 -0.369717 
4 -0.286365 
4 -0.819543 
4 -0.2311 
4 -0.175835 
4 -0.453068 
4 0.233613 
4 0.294266 
4 0.320605 
4 0.0307811 
4 -0.122471 
4 0.373283 
4 -0.639085 
4 -0.546077 
