ZONE T="boundary0"
-4 -0.650428 
-4 -0.352412 
-4 -0.412252 
-4 0.875 
-4 0.344336 
-4 0.31122 
-4 -0.825214 
-4 0.146279 
-4 0.195633 
-4 0.0764654 
-4 0.00665199 
-4 0.377452 
-4 -0.100305 
-4 -0.472093 
-4 -0.561261 
-4 -0.297248 
-4 -0.189021 
-4 -0.135958 
-4 -0.064653 
-4 -0.162489 
-4 0.537606 
-4 0.653204 
-4 -1 
-4 0.768803 
-4 1 
-4 -0.32483 
-4 -0.269665 
-4 -0.242083 
-4 0.244988 
-4 0.278104 
-4 0.457529 
-4 -0.382332 
-4 0.327778 
-4 0.170956 
-4 0.0415587 
-4 -0.516677 
-4 -0.442173 
-4 -0.605845 
-4 -0.118132 
-4 -0.0290005 
-4 0.595405 
-4 -0.912607 
-4 -0.737821 
-4 0.821901 
-4 0.9375 
-4 -0.338621 
-4 -0.283456 
-4 -0.255874 
-4 -0.311039 
-4 -0.175755 
-4 -0.149224 
-4 -0.215552 
-4 -0.0824792 
-4 0.111372 
-4 0.22031 
-4 0.261546 
-4 0.294662 
-4 0.497567 
-4 0.417491 
-4 0.711004 
-4 0.360894 
ZONE T="boundary1"
-3.5438 1 
-3.875 1 
0.884389 1 
0.821862 1 
0.333109 1 
1.19415 1 
0.0718442 1 
-1.9212 1 
-2.27056 1 
1.02209 1 
0.141814 1 
-0.281576 1 
0.759335 1 
1.13682 1 
1.61155 1 
-0.597155 1 
-0.550279 1 
1.25148 1 
3.76449 1 
2.50071 1 
-3.75 1 
1.32391 1 
3.05798 1 
-2.44525 1 
-3.1042 1 
-2.61993 1 
-1.58039 1 
-2.86206 1 
2.14005 1 
2.77934 1 
1.78295 1 
1.9615 1 
0.576606 1 
0.394051 1 
0.45462 1 
0.00187423 1 
-0.196793 1 
-0.238884 1 
0.272166 1 
-0.154702 1 
-0.324267 1 
-0.0764137 1 
0.953241 1 
-0.68265 1 
-0.768144 1 
-0.40965 1 
-0.503403 1 
0.20699 1 
0.638022 1 
0.51519 1 
0.698679 1 
1.07946 1 
1.39634 1 
1.50394 1 
-0.816275 1 
-1.12929 1 
-1.23937 1 
-1.34946 1 
-0.960668 1 
-1.04498 1 
4 1 
-1.46492 1 
3.52899 1 
3.29348 1 
-3.324 1 
-1.75079 1 
-4 1 
-0.864406 1 
-0.912537 1 
0.853126 1 
-2.09588 1 
-0.573717 1 
-2.741 1 
1.87223 1 
2.05077 1 
1.69725 1 
-0.217838 1 
0.302638 1 
0.0368592 1 
0.106829 1 
-0.175747 1 
-0.302921 1 
-0.0372697 1 
0.36358 1 
-0.115558 1 
-0.725397 1 
-0.26023 1 
-0.366959 1 
-0.456526 1 
0.174402 1 
0.239578 1 
0.545898 1 
0.607314 1 
