ZONE T="boundary0"
-4 -0.258332 
-4 -0.31544 
-4 0.235351 
-4 0.305008 
-4 0.395635 
-4 0.00227713 
-4 -0.0605377 
-4 -0.41375 
-4 -0.522369 
-4 -0.123353 
-4 0.588575 
-4 0.492105 
-4 -0.209657 
-4 -0.166505 
-4 -1 
-4 -0.630988 
-4 0.184291 
-4 0.133232 
-4 0.0677544 
-4 0.794288 
-4 1 
-4 -0.468059 
-4 -0.286886 
-4 0.270179 
-4 -0.0291303 
-4 -0.364595 
-4 -0.0919451 
-4 0.350321 
-4 0.54034 
-4 -0.188081 
-4 -0.815494 
-4 0.158762 
-4 0.0350158 
-4 -0.144929 
-4 0.44387 
-4 0.897144 
-4 -0.440904 
-4 0.691432 
-4 0.209821 
-4 -0.576678 
-4 -0.495214 
-4 -0.233994 
-4 0.100493 
ZONE T="boundary1"
-3.7706 1 
0.849271 1 
0.337215 1 
0.27789 1 
-0.074371 1 
0.810154 1 
0.771036 1 
0.601081 1 
4 1 
-0.327196 1 
1.40236 1 
-1.2212 1 
0.902279 1 
1.202 1 
-1.85944 1 
-1.99464 1 
-2.17355 1 
3.45256 1 
1.78253 1 
1.62583 1 
3.00878 1 
2.80506 1 
2.60135 1 
2.39123 1 
2.1811 1 
-2.72955 1 
-2.93266 1 
-3.13577 1 
1.46914 1 
-2.35245 1 
0.686058 1 
0.153958 1 
0.0893524 1 
0.394651 1 
0.452086 1 
0.218564 1 
-0.414455 1 
-0.526246 1 
-0.0334401 1 
-0.198546 1 
-0.239937 1 
0.643569 1 
-0.157154 1 
0.00749072 1 
-0.638038 1 
0.526583 1 
1.07865 1 
-4 1 
-0.877453 1 
-0.757745 1 
-0.993866 1 
1.33557 1 
3.72628 1 
-1.11028 1 
-1.53572 1 
-3.33848 1 
-3.54119 1 
-1.72423 1 
1.98181 1 
-1.33211 1 
3.23067 1 
0.955288 1 
1.01697 1 
0.307553 1 
0.790595 1 
0.875775 1 
-2.0841 1 
1.70418 1 
2.70321 1 
2.28616 1 
-3.03422 1 
-2.263 1 
0.121655 1 
0.423368 1 
0.365933 1 
0.248227 1 
-0.470351 1 
-0.0539056 1 
-0.219242 1 
0.622325 1 
0.829713 1 
-0.370826 1 
-0.115763 1 
-0.283567 1 
-0.582142 1 
0.664814 1 
0.563832 1 
0.489335 1 
-3.8853 1 
1.14032 1 
-0.697892 1 
1.36896 1 
3.58942 1 
-1.05207 1 
2.49629 1 
-1.92704 1 
-1.79183 1 
-1.62997 1 
2.90692 1 
-3.6559 1 
3.86314 1 
1.88217 1 
2.08146 1 
-2.541 1 
-2.83111 1 
-1.16574 1 
-1.27665 1 
-1.43392 1 
-3.43984 1 
-3.23713 1 
0.186261 1 
0.928784 1 
0.986127 1 
-0.0129747 1 
0.728547 1 
-0.17785 1 
0.0484216 1 
1.04781 1 
3.11972 1 
1.54749 1 
-0.817599 1 
-0.93566 1 
1.43575 1 
1.26879 1 
3.34161 1 
ZONE T="boundary2"
4 -0.387235 
4 -0.340202 
4 -0.434267 
4 0.116189 
4 0.247522 
4 0.76201 
4 0.158845 
4 -0.301383 
4 1 
4 -1 
4 -0.858834 
4 -0.717667 
4 0.2015 
4 -0.0304953 
4 0.293544 
4 0.400399 
4 0.46221 
4 0.0428471 
4 0.320258 
4 -0.184925 
4 -0.223744 
4 -0.575967 
4 0.643016 
4 0.524021 
4 0.346971 
4 -0.262564 
4 -0.10771 
4 -0.363719 
4 0.137517 
4 -0.320793 
4 0.881005 
4 -0.929417 
4 0.270533 
4 0.431304 
4 -0.204335 
4 -0.505117 
4 -0.646817 
4 0.702513 
4 0.583518 
4 -0.788251 
4 0.333615 
4 0.306901 
4 0.373685 
4 0.224511 
4 0.180173 
4 0.493115 
4 0.0795183 
4 0.0061759 
4 -0.410751 
4 -0.243154 
4 -0.0691027 
4 -0.146318 
4 -0.281973 
ZONE T="boundary3"
-3.55411 -1 
3.74411 -1 
3.875 -1 
-1.67657 -1 
-0.687321 -1 
-0.730501 -1 
0.924871 -1 
-0.183295 -1 
-0.11735 -1 
-0.256141 -1 
-0.42061 -1 
-0.97871 -1 
-0.906089 -1 
1.06035 -1 
1.1414 -1 
1.22245 -1 
-4 -1 
4 -1 
-1.30254 -1 
-1.17694 -1 
1.60796 -1 
1.97248 -1 
2.20605 -1 
3.25071 -1 
3.48821 -1 
-2.7137 -1 
-2.82712 -1 
-3.16739 -1 
-0.328987 -1 
0.133976 -1 
0.193311 -1 
-0.510785 -1 
0.0746399 -1 
-0.0514045 -1 
0.0116176 -1 
0.252647 -1 
-0.773681 -1 
-0.839885 -1 
-1.05133 -1 
0.427245 -1 
-0.60096 -1 
0.791579 -1 
0.667043 -1 
-3.77705 -1 
0.542508 -1 
0.311982 -1 
0.858225 -1 
-1.48955 -1 
1.73892 -1 
1.34973 -1 
-1.39605 -1 
-3.05397 -1 
-2.32303 -1 
-2.10548 -1 
1.47701 -1 
-2.61603 -1 
2.39175 -1 
2.57744 -1 
-1.89102 -1 
-1.99825 -1 
-2.51837 -1 
2.79533 -1 
3.01321 -1 
-2.94054 -1 
3.80955 -1 
-0.708911 -1 
-0.150322 -1 
-0.219718 -1 
-0.9424 -1 
1.18193 -1 
3.9375 -1 
-1.23974 -1 
3.36946 -1 
-2.77041 -1 
-3.36075 -1 
-0.292564 -1 
0.163643 -1 
-0.0198934 -1 
-0.465698 -1 
-0.0843771 -1 
0.104308 -1 
-0.806783 -1 
-1.01502 -1 
-1.11413 -1 
-0.644141 -1 
0.729311 -1 
-3.66558 -1 
0.484877 -1 
0.369614 -1 
0.891548 -1 
0.992609 -1 
-1.58306 -1 
0.824902 -1 
-3.88853 -1 
-2.21426 -1 
1.41337 -1 
1.8557 -1 
1.67344 -1 
3.61616 -1 
-1.34929 -1 
2.08927 -1 
2.48459 -1 
-1.94464 -1 
-2.4207 -1 
2.68638 -1 
2.2989 -1 
-2.05187 -1 
-1.78379 -1 
0.0431288 -1 
-0.374799 -1 
-0.752091 -1 
-0.872987 -1 
0.282315 -1 
0.222979 -1 
-0.555873 -1 
2.90427 -1 
3.13196 -1 
1.10087 -1 
1.28609 -1 
0.604776 -1 
1.54249 -1 
-1.4428 -1 
-2.5672 -1 
-2.66487 -1 
-2.88383 -1 
-3.11068 -1 
-2.99725 -1 
ZONE T="boundary4"
-0.567573 0.0190278 
-0.561909 0.0382721 
0.641223 0.180036 
0.645463 0.27608 
0.646087 0.259653 
0.644697 0.218433 
0.645936 0.242835 
0.594967 -0.0232822 
-0.579903 -0.0396124 
-0.285403 0.391512 
-0.576589 -0.0199838 
-0.572476 -0.000424155 
-0.548374 0.0760802 
-0.540835 0.0939566 
0.628549 0.0916639 
0.623914 0.0685124 
-0.532681 0.111558 
-0.466997 0.21853 
-0.497357 0.174585 
-0.482567 0.196835 
-0.438782 0.254349 
-0.42288 0.27272 
-0.453139 0.236642 
-0.198618 0.442967 
-0.217905 0.432703 
-0.329571 0.359399 
-0.307763 0.375827 
-0.555499 0.0573045 
-0.406327 0.290515 
-0.26938 0.402089 
-0.253113 0.412299 
-0.235634 0.422707 
0.545101 0.461228 
0.524542 0.47581 
-0.17907 0.452753 
-0.135898 0.472312 
-0.112019 0.481993 
-0.0878591 0.491013 
-0.061322 0.500062 
-0.0345031 0.508335 
-0.515401 0.144544 
0.637271 0.326753 
0.632244 0.343132 
0.606398 0.395706 
0.594579 0.412267 
0.502304 0.489118 
0.479489 0.500634 
0.607004 0.00722142 
0.617027 0.377818 
0.563947 0.445389 
0.581563 0.427734 
0.0243556 0.523577 
0.190586 0.546455 
0.225682 0.547481 
0.155578 0.544075 
0.262151 0.547023 
0.336954 0.540649 
0.369293 0.535274 
0.401998 0.527917 
0.430724 0.51961 
0.455219 0.510933 
0.632539 0.114872 
0.626087 0.359029 
0.61645 0.0378397 
0.642654 0.194017 
0.641195 0.309726 
0.643937 0.292385 
0.639635 0.166066 
0.636014 0.138084 
-0.157621 0.462813 
-0.390248 0.306644 
-0.373654 0.322245 
-0.351966 0.34124 
-0.0052077 0.51641 
0.29947 0.544819 
0.056122 0.530213 
0.0881211 0.53581 
0.121764 0.54053 
-0.564835 0.0286774 
0.645881 0.267872 
0.645441 0.230631 
0.646099 0.251244 
-0.57463 -0.0101835 
-0.578344 -0.0297817 
-0.544684 0.0850517 
0.626321 0.0800726 
-0.570121 0.00932598 
-0.536833 0.102792 
-0.490066 0.185779 
-0.430911 0.263604 
-0.446025 0.245548 
-0.46013 0.227634 
-0.208294 0.437895 
-0.318738 0.367707 
-0.558795 0.0478189 
-0.552025 0.0667257 
-0.414684 0.281692 
-0.261276 0.40724 
-0.244405 0.417555 
0.534967 0.468724 
-0.188875 0.44792 
-0.277422 0.396847 
-0.123993 0.477236 
-0.0746249 0.495636 
-0.0479436 0.504296 
-0.524299 0.128187 
0.634903 0.334988 
0.600657 0.404108 
-0.0999711 0.486586 
0.513548 0.482674 
0.490995 0.49507 
0.601311 -0.00815263 
0.572956 0.436762 
0.611904 0.386877 
-0.226799 0.427757 
0.208128 0.547142 
0.35316 0.538175 
0.416424 0.523979 
0.443034 0.515448 
0.630615 0.103258 
0.621762 0.368524 
0.643757 0.206222 
0.642713 0.30108 
0.637897 0.152069 
0.64482 0.284245 
0.639384 0.318275 
-0.168379 0.457854 
0.634333 0.126471 
-0.146791 0.467633 
-0.398354 0.298645 
-0.382013 0.31451 
0.467437 0.505978 
-0.362902 0.331847 
0.620386 0.0531312 
0.61199 0.0224544 
-0.340853 0.350424 
-0.0198879 0.512486 
0.00954533 0.520107 
0.318241 0.54299 
0.385701 0.531842 
0.0402106 0.527025 
-0.506582 0.159687 
0.0720977 0.533143 
0.138655 0.542452 
0.17307 0.54543 
0.280824 0.54615 
0.104921 0.538316 
0.243919 0.547453 
0.588221 0.420128 
0.554691 0.453507 
0.640448 0.17305 
0.641959 0.187025 
0.629307 0.351137 
-0.474874 0.207749 
-0.296649 0.383763 
ZONE T="boundary5"
-0.584141 -0.079005 
-0.582419 -0.059286 
-0.483334 -0.432624 
-0.503539 -0.401011 
-0.39176 -0.536192 
-0.47218 -0.448371 
-0.583202 -0.157888 
-0.531475 -0.348412 
-0.574829 -0.215881 
-0.578253 -0.196901 
-0.58522 -0.118444 
-0.585072 -0.098705 
-0.177396 -0.609606 
-0.197383 -0.612766 
-0.58108 -0.177447 
-0.540083 -0.329181 
-0.522205 -0.367301 
-0.547983 -0.309667 
0.57984 -0.0531848 
-0.570799 -0.234725 
0.570981 -0.0677458 
-0.561301 -0.270683 
-0.555161 -0.289853 
-0.513132 -0.38432 
-0.217797 -0.61353 
-0.239195 -0.611894 
-0.260241 -0.608011 
-0.301921 -0.594025 
-0.321503 -0.584649 
-0.0529432 -0.457581 
-0.0806453 -0.539415 
0.183326 -0.195272 
0.163863 -0.195246 
-0.340774 -0.573686 
-0.126437 -0.587994 
-0.141819 -0.596961 
-0.159025 -0.604322 
-0.112742 -0.577636 
-0.0593893 -0.48776 
-0.0653175 -0.506774 
-0.43503 -0.493916 
-0.37586 -0.549239 
-0.421439 -0.508326 
-0.460396 -0.46389 
-0.0898203 -0.553118 
-0.100537 -0.565955 
-0.448127 -0.478952 
0.496235 -0.145735 
-0.358543 -0.562038 
0.299286 -0.200138 
0.440589 -0.175908 
0.424241 -0.181986 
-0.0724724 -0.52407 
0.594967 -0.0232822 
-0.579903 -0.0396124 
-0.0475353 -0.418134 
-0.0447972 -0.395724 
-0.584592 -0.138192 
0.115308 -0.199524 
-0.407172 -0.522312 
-0.0559201 -0.473258 
0.479092 -0.156812 
0.460121 -0.16713 
-0.0502816 -0.439974 
0.378183 -0.193809 
0.538811 -0.108894 
-0.0358487 -0.345182 
-0.0410323 -0.37026 
-0.00846783 -0.278785 
0.0651298 -0.214546 
-0.0283947 -0.320167 
0.27481 -0.199642 
0.561264 -0.0818608 
0.0425617 -0.226821 
0.0217735 -0.24274 
0.0901586 -0.205319 
0.392994 -0.190786 
0.226639 -0.197148 
0.202855 -0.195907 
0.250664 -0.198526 
0.407666 -0.187086 
0.58779 -0.0383969 
0.139908 -0.196424 
0.512597 -0.133347 
0.526127 -0.121523 
0.550486 -0.0956868 
-0.28161 -0.601865 
0.0054756 -0.259664 
-0.0195988 -0.298933 
0.324868 -0.199625 
0.350912 -0.197691 
-0.583379 -0.0691371 
-0.49368 -0.416981 
-0.477821 -0.440545 
-0.576619 -0.206406 
-0.585243 -0.108574 
-0.18733 -0.611492 
-0.579753 -0.187187 
-0.535865 -0.338836 
-0.526922 -0.357899 
-0.544122 -0.319461 
-0.572888 -0.225319 
-0.55832 -0.280297 
-0.551665 -0.299795 
-0.517736 -0.375848 
-0.249752 -0.610221 
-0.311789 -0.589522 
0.173594 -0.195168 
-0.207563 -0.613443 
-0.228502 -0.613012 
-0.133992 -0.592711 
-0.150303 -0.600909 
-0.0621595 -0.497354 
-0.383884 -0.542814 
-0.4283 -0.501188 
-0.466352 -0.456182 
-0.0950108 -0.559692 
-0.441645 -0.486496 
-0.349737 -0.567997 
-0.10648 -0.571977 
-0.119441 -0.58302 
0.432459 -0.179067 
-0.0763767 -0.531859 
-0.0850662 -0.546395 
-0.367282 -0.55576 
-0.331222 -0.579336 
-0.584704 -0.0888506 
-0.58126 -0.0494369 
-0.0461948 -0.406942 
-0.566342 -0.252784 
-0.414373 -0.515394 
-0.0575647 -0.480544 
0.469706 -0.162153 
-0.048866 -0.429079 
-0.0543509 -0.46545 
-0.0386669 -0.357683 
-0.0515442 -0.448803 
-0.0430503 -0.382987 
-0.0686996 -0.515529 
0.287036 -0.199991 
0.566226 -0.0748716 
0.0318604 -0.234356 
0.0536216 -0.220258 
0.102653 -0.202062 
0.21474 -0.196486 
0.193086 -0.195529 
-0.454324 -0.471476 
0.238642 -0.197846 
0.591471 -0.0308813 
0.127574 -0.197703 
-0.39954 -0.529342 
0.415988 -0.184653 
0.450437 -0.171701 
0.519461 -0.127544 
0.504534 -0.139693 
-0.582232 -0.167678 
0.544753 -0.10238 
0.555982 -0.088854 
0.532573 -0.115309 
0.575512 -0.0605246 
0.583911 -0.0458405 
0.385605 -0.19238 
-0.168122 -0.607244 
-0.508401 -0.392705 
0.151873 -0.195642 
0.487767 -0.151431 
-0.585002 -0.128322 
-0.291835 -0.598159 
-0.583991 -0.148047 
-0.00180998 -0.268991 
0.262724 -0.19914 
0.0133308 -0.250913 
-0.0143294 -0.288691 
-0.0324334 -0.332584 
0.337894 -0.198855 
-0.270983 -0.605194 
0.0774899 -0.209495 
-0.0242771 -0.309435 
0.364574 -0.196004 
0.400348 -0.189023 
0.312069 -0.200034 
