ZONE T="boundary0"
-4 0.286943 
-4 0.262326 
-4 0.227129 
-4 0.593659 
-4 0.354665 
-4 0.31156 
-4 -0.0284626 
-4 -0.119518 
-4 -0.78056 
-4 -1 
-4 0.191932 
-4 0.127262 
-4 0.0625926 
-4 -0.205425 
-4 -0.162471 
-4 0.446743 
-4 -0.249778 
-4 -0.294131 
-4 -0.320289 
-4 -0.479941 
-4 -0.561119 
-4 0.79683 
-4 0.495715 
-4 1 
-4 -0.346447 
-4 -0.398763 
-4 0.397771 
-4 0.274634 
-4 0.244727 
-4 0.333112 
-4 -0.0739902 
-4 -0.89028 
-4 0.209531 
-4 0.159597 
-4 0.299251 
-4 0.0949275 
-4 0.017065 
-4 -0.183948 
-4 -0.271954 
-4 -0.52053 
-4 -0.67084 
-4 0.695245 
-4 0.544687 
-4 0.898415 
-4 -0.140995 
-4 -0.227601 
-4 -0.333368 
-4 -0.30721 
-4 -0.372605 
-4 0.376218 
-4 0.422257 
-4 0.471229 
-4 -0.439352 
ZONE T="boundary1"
-3.48241 1 
0.018638 1 
0.524149 1 
0.718054 1 
-0.398492 1 
3.3608 1 
3.18877 1 
0.43942 1 
-1.22388 1 
-1.32986 1 
-1.68809 1 
-2.15336 1 
-3.64573 1 
2.06235 1 
1.88761 1 
4 1 
2.48262 1 
2.2371 1 
-2.59985 1 
-2.77966 1 
-2.95947 1 
-1.92073 1 
-3.31909 1 
-2.3766 1 
0.282514 1 
0.210336 1 
-0.102805 1 
0.354691 1 
-0.238783 1 
0.0789535 1 
-0.0416775 1 
-0.313633 1 
-0.163932 1 
-0.48335 1 
-0.572027 1 
-0.660704 1 
0.822544 1 
-0.94255 1 
-1.05493 1 
-0.830172 1 
1.04005 1 
0.927034 1 
-1.43583 1 
1.15306 1 
-4 1 
-3.82287 1 
1.40766 1 
1.28036 1 
1.56037 1 
1.72399 1 
3.53283 1 
2.72815 1 
3.76642 1 
2.95846 1 
0.144645 1 
-1.56196 1 
0.621102 1 
3.27479 1 
-1.27687 1 
1.97498 1 
2.35986 1 
-2.86956 1 
-2.03704 1 
0.246425 1 
-0.0115197 1 
0.0487957 1 
-0.356063 1 
-0.133368 1 
-0.440921 1 
0.318602 1 
-0.616366 1 
-0.99874 1 
0.770299 1 
-0.745438 1 
0.874789 1 
-1.38284 1 
-0.886361 1 
0.98354 1 
-3.91143 1 
-3.40075 1 
-3.7343 1 
1.34401 1 
-3.56407 1 
1.48401 1 
-1.1394 1 
1.09655 1 
-3.13928 1 
1.8058 1 
3.44682 1 
-2.48823 1 
1.64218 1 
-2.68975 1 
2.14973 1 
2.60538 1 
-2.26498 1 
3.88321 1 
3.64962 1 
3.07362 1 
2.8433 1 
-1.80441 1 
0.481785 1 
-0.0722411 1 
-0.201357 1 
0.111799 1 
-0.276208 1 
0.177491 1 
0.397056 1 
-0.527688 1 
1.21671 1 
-1.4989 1 
-1.62503 1 
ZONE T="boundary2"
4 -0.429435 
4 -0.338056 
4 -0.162629 
4 -0.0785799 
4 0.218972 
4 0.189775 
4 0.524069 
4 0.623764 
4 0.115948 
4 -0.639085 
4 -0.819543 
4 0.811882 
4 1 
4 -1 
4 0.424375 
4 0.261931 
4 -0.0036315 
4 0.0713169 
4 -0.246678 
4 -0.204653 
4 -0.292367 
4 -0.53426 
4 0.364632 
4 0.30489 
4 0.334761 
4 0.160578 
4 -0.120604 
4 0.204373 
4 0.573917 
4 -0.729314 
4 0.905941 
4 0.240451 
4 0.0338427 
4 -0.225665 
4 -0.383746 
4 -0.586673 
4 -0.481848 
4 0.474222 
4 0.717823 
4 -0.909771 
4 0.28341 
4 -0.183641 
4 0.175177 
4 0.138263 
4 0.0936323 
4 -0.269522 
4 -0.315212 
4 -0.0411057 
4 0.394504 
4 0.349697 
4 0.319826 
ZONE T="boundary3"
-1.30916 -1 
0.242042 -1 
0.312883 -1 
0.189069 -1 
1.46727 -1 
1.38369 -1 
-1.38119 -1 
-1.62396 -1 
-1.79469 -1 
-4 -1 
-0.989438 -1 
3.70064 -1 
3.55096 -1 
-3.44487 -1 
1.68616 -1 
1.96546 -1 
2.32247 -1 
2.20346 -1 
2.69304 -1 
2.9446 -1 
3.40128 -1 
-3.22533 -1 
-3.00578 -1 
-2.5667 -1 
4 -1 
-0.44902 -1 
-0.351673 -1 
-0.187623 -1 
-0.12092 -1 
0.136097 -1 
0.383725 -1 
0.0739033 -1 
0.0117098 -1 
-0.0546049 -1 
-0.254326 -1 
-0.502994 -1 
0.502392 -1 
0.621059 -1 
0.765736 -1 
0.910412 -1 
-0.664916 -1 
-0.556968 -1 
1.02169 -1 
-1.0981 -1 
-0.880774 -1 
-0.772845 -1 
-1.45323 -1 
-1.20363 -1 
1.21654 -1 
1.30012 -1 
-1.98265 -1 
-2.36866 -1 
-2.17061 -1 
2.44147 -1 
1.13296 -1 
0.277462 -1 
1.42548 -1 
-1.34518 -1 
-1.70933 -1 
3.6258 -1 
-3.72243 -1 
1.82581 -1 
3.17294 -1 
-3.11556 -1 
-2.78624 -1 
3.85032 -1 
-0.400347 -1 
-0.154271 -1 
0.162583 -1 
0.215555 -1 
0.348304 -1 
0.0428066 -1 
-0.0877622 -1 
0.105 -1 
-0.0214475 -1 
-0.476007 -1 
0.443059 -1 
0.693398 -1 
0.838074 -1 
0.561726 -1 
-0.610942 -1 
-1.04377 -1 
-0.935106 -1 
-0.82681 -1 
-1.41721 -1 
-1.25639 -1 
0.96605 -1 
1.25833 -1 
3.47612 -1 
-2.46768 -1 
2.81882 -1 
-2.07663 -1 
1.17475 -1 
1.57671 -1 
2.56725 -1 
-0.529981 -1 
-0.220974 -1 
-0.303 -1 
-3.3351 -1 
-0.71888 -1 
2.38197 -1 
1.3419 -1 
-1.15087 -1 
1.07733 -1 
-1.5386 -1 
2.08446 -1 
2.26297 -1 
-1.88867 -1 
-2.26963 -1 
ZONE T="boundary4"
-0.618701 -0.00087032 
-0.614399 0.0220639 
-0.621418 -0.0239186 
-0.608492 0.0448201 
0.621155 0.174934 
0.630247 0.146021 
0.6441 0.044521 
0.597839 0.232072 
0.604284 0.217877 
0.643399 0.0733298 
-0.266105 0.368599 
-0.24338 0.378261 
-0.331786 0.33723 
-0.351638 0.326573 
0.50159 0.359538 
0.610324 0.203593 
0.56724 0.286759 
-0.600991 0.0672632 
-0.542709 0.169792 
-0.527545 0.18814 
-0.591908 0.0893289 
-0.556943 0.150565 
-0.581296 0.110897 
0.634082 0.131368 
-0.569243 0.131854 
-0.494499 0.222809 
-0.510442 0.206843 
0.637324 0.116856 
-0.479982 0.236349 
-0.288627 0.358451 
-0.196556 0.396478 
-0.17253 0.404985 
-0.465055 0.249413 
-0.450589 0.261303 
0.474543 0.380135 
0.488574 0.369938 
-0.43578 0.272733 
-0.420765 0.28362 
-0.405461 0.294063 
-0.388481 0.30497 
-0.371234 0.315405 
0.557914 0.299955 
0.514109 0.348557 
-0.310321 0.348095 
-0.220063 0.387609 
-0.14832 0.412999 
-0.123555 0.420623 
-0.0986076 0.427718 
0.0328544 0.455192 
0.0603028 0.458741 
-0.0209829 0.445992 
-0.0473499 0.440437 
0.548149 0.312494 
0.460066 0.389686 
0.590992 0.246074 
0.641929 0.0161775 
0.639982 0.102327 
0.643381 0.0303024 
-0.0730681 0.434369 
0.644102 0.0588801 
0.366202 0.433748 
0.333708 0.443557 
0.430235 0.40671 
0.398549 0.421514 
0.537796 0.324588 
0.526248 0.336852 
0.0886827 0.46157 
0.00555435 0.450891 
0.176442 0.464544 
0.206698 0.463375 
0.117174 0.463518 
0.146783 0.464559 
0.237547 0.4609 
0.615996 0.189157 
0.575941 0.273165 
0.583725 0.259765 
0.64201 0.0878697 
0.269024 0.45693 
0.301079 0.451243 
-0.616746 0.0106323 
-0.611642 0.0334916 
0.625922 0.160546 
0.601109 0.224998 
-0.254768 0.373489 
-0.535244 0.179063 
-0.596636 0.0783718 
-0.54996 0.160278 
-0.58678 0.1002 
0.632228 0.138711 
-0.575436 0.121471 
-0.502548 0.214905 
0.635771 0.124127 
-0.487294 0.229638 
-0.277393 0.363586 
-0.184566 0.400793 
-0.457866 0.255414 
0.481617 0.375118 
-0.428312 0.278232 
-0.397008 0.299576 
-0.379891 0.310243 
0.562654 0.293412 
0.507913 0.35412 
-0.321085 0.342727 
-0.361472 0.321054 
-0.160447 0.409055 
-0.135959 0.416877 
-0.208332 0.392103 
0.0465645 0.457063 
-0.034185 0.443295 
-0.299502 0.353334 
-0.620255 -0.0123728 
-0.472569 0.242941 
-0.443227 0.267075 
0.467358 0.384991 
-0.111102 0.424238 
0.642748 0.0232295 
-0.0858582 0.431116 
0.64419 0.0516998 
0.350034 0.438916 
0.414538 0.414425 
-0.413148 0.288895 
0.553104 0.306281 
0.532096 0.330791 
0.543042 0.318601 
0.495141 0.364812 
-0.341744 0.331962 
0.191575 0.46411 
0.102919 0.462657 
0.613207 0.196394 
0.571667 0.280011 
0.618624 0.182063 
0.58742 0.252952 
0.520248 0.342778 
0.643837 0.0661084 
0.642788 0.0806071 
0.641073 0.0951086 
0.638726 0.109604 
0.643831 0.0374063 
0.579901 0.266504 
-0.231746 0.382995 
-0.563223 0.141295 
-0.519108 0.197597 
-0.00773142 0.448526 
0.0191881 0.453134 
0.131973 0.464167 
0.161611 0.464687 
-0.0602282 0.437478 
0.0744806 0.460263 
0.222135 0.462304 
0.253309 0.459103 
0.31745 0.447641 
0.382485 0.427922 
0.285089 0.454298 
0.445329 0.398511 
-0.604934 0.0561049 
0.59447 0.239098 
0.60735 0.210753 
ZONE T="boundary5"
-0.589986 -0.206991 
-0.606232 -0.161787 
-0.579951 -0.229394 
-0.568617 -0.251761 
-0.621418 -0.0239186 
-0.622579 -0.0470156 
-0.531726 -0.310049 
-0.620369 -0.0931505 
-0.622217 -0.0701171 
0.617929 -0.0640887 
0.608266 -0.082147 
-0.612344 -0.13901 
-0.598762 -0.184459 
-0.617065 -0.116134 
-0.54398 -0.292641 
-0.189282 -0.519232 
-0.217699 -0.513954 
-0.301686 -0.488098 
-0.328894 -0.476215 
-0.245888 -0.507019 
-0.10495 -0.524954 
-0.132837 -0.524706 
-0.161069 -0.522799 
-0.0230126 -0.51602 
-0.0499524 -0.520583 
-0.0772571 -0.523569 
0.6288 -0.0383246 
0.623709 -0.0513582 
-0.489975 -0.359831 
-0.504698 -0.343681 
-0.518739 -0.326932 
-0.556815 -0.272488 
-0.355428 -0.462811 
-0.473178 -0.376738 
-0.429454 -0.414545 
-0.451831 -0.396217 
0.589989 -0.109571 
0.59736 -0.0993191 
0.639741 0.00221554 
0.0295633 -0.502313 
0.00352079 -0.509912 
0.0551438 -0.493262 
0.0803421 -0.482777 
0.105014 -0.470994 
0.248354 -0.377184 
0.129343 -0.457925 
0.153253 -0.443736 
0.176997 -0.428438 
0.200808 -0.412057 
0.224368 -0.395047 
0.272209 -0.359158 
0.29688 -0.340515 
0.321573 -0.322065 
0.347076 -0.303353 
0.372581 -0.284993 
0.398578 -0.266561 
0.42447 -0.248391 
0.501521 -0.193872 
0.525922 -0.174824 
0.546299 -0.157196 
0.450563 -0.23021 
0.582216 -0.119478 
0.565563 -0.138325 
0.641929 0.0161775 
0.636822 -0.0115191 
-0.381182 -0.44795 
-0.405781 -0.431896 
0.476424 -0.212086 
-0.274014 -0.498366 
-0.574419 -0.240647 
-0.622191 -0.0354586 
-0.621476 -0.0816497 
