ZONE T="boundary0"
-4 -1 
-4 -0.186812 
-4 0.238373 
-4 0.141766 
-4 0.800216 
-4 0.700324 
-4 0.339836 
-4 0.289105 
-4 0.0321763 
-4 0.600432 
-4 0.451434 
-4 0.525933 
-4 0.0869713 
-4 -0.354274 
-4 -0.41375 
-4 0.900108 
-4 -0.815494 
-4 -0.0728523 
-4 0.395635 
-4 -0.522369 
-4 -0.240805 
-4 -0.129832 
-4 -0.213809 
-4 -0.630988 
-4 1 
-4 -0.294797 
-4 -0.324536 
-4 0.19007 
-4 0.75027 
-4 0.31447 
-4 0.650378 
-4 0.488683 
-4 0.0595738 
-4 -0.384012 
-4 0.850162 
-4 0.263739 
-4 -0.020338 
-4 0.114369 
-4 0.423534 
-4 0.367735 
-4 -0.468059 
-4 -0.101342 
-4 -0.227307 
-4 -0.576678 
-4 -0.907747 
-4 -0.723241 
-4 0.563183 
-4 0.950054 
-4 -0.267801 
-4 -0.20031 
-4 -0.339405 
-4 -0.309666 
-4 -0.158322 
ZONE T="boundary1"
1.54418 1 
1.00992 1 
0.958542 1 
-1.64928 1 
0.491339 1 
0.389233 1 
-0.214065 1 
-0.309937 1 
0.903907 1 
0.849271 1 
3.875 1 
-0.169937 1 
-0.414455 1 
-0.518973 1 
1.24767 1 
-3.76336 1 
-0.757103 1 
1.75343 1 
-2.19118 1 
-2.47601 1 
-2.95251 1 
-3.11134 1 
2.79149 1 
-1.98768 1 
2.40836 1 
2.59992 1 
1.96268 1 
-3.52672 1 
-3.31903 1 
-2.79368 1 
0.565992 1 
-0.12581 1 
0.336896 1 
0.284559 1 
0.222341 1 
0.160122 1 
0.025234 1 
-0.638038 1 
0.692801 1 
0.640645 1 
1.0613 1 
-0.0502878 1 
-0.997803 1 
-0.877453 1 
1.16407 1 
-3.88168 1 
-4 1 
-1.11028 1 
3.77079 1 
3.54159 1 
4 1 
1.43773 1 
1.33128 1 
3.2486 1 
3.39509 1 
2.18552 1 
-1.22276 1 
-1.51437 1 
-1.44147 1 
-1.78419 1 
3.02004 1 
0.744958 1 
0.797115 1 
0.0926782 1 
-1.36856 1 
0.984233 1 
0.440286 1 
-0.262001 1 
0.876589 1 
-0.192001 1 
-2.3336 1 
-3.03193 1 
-2.08943 1 
2.50414 1 
-3.21519 1 
0.528665 1 
-0.147873 1 
0.310728 1 
0.191232 1 
-0.466714 1 
-0.362196 1 
-0.578505 1 
0.666723 1 
1.03561 1 
-0.69757 1 
-0.937628 1 
1.20587 1 
-3.94084 1 
-3.82252 1 
-3.64504 1 
-3.42287 1 
3.8229 1 
3.65619 1 
3.9375 1 
1.38451 1 
1.49095 1 
1.11268 1 
1.28948 1 
-1.05404 1 
3.32185 1 
-2.63484 1 
2.29694 1 
1.85805 1 
2.0741 1 
3.46834 1 
-1.47792 1 
2.69571 1 
-2.87309 1 
-1.88594 1 
3.13432 1 
2.90576 1 
0.771036 1 
0.823193 1 
0.25345 1 
0.931225 1 
0.1264 1 
0.0589561 1 
-0.0880487 1 
0.363065 1 
-0.0125269 1 
0.71888 1 
-0.817278 1 
-1.16652 1 
-1.29566 1 
-1.40502 1 
-1.58183 1 
-1.71673 1 
1.6488 1 
0.603318 1 
ZONE T="boundary2"
4 -1 
4 -0.351039 
4 -0.433105 
4 -0.2473 
4 0.177604 
4 0.227896 
4 0.278188 
4 0.441606 
4 0.359192 
4 0.113743 
4 0.881005 
4 -0.145282 
4 0.524021 
4 -0.623557 
4 -0.811778 
4 -0.528331 
4 0.76201 
4 0.0498811 
4 -0.0477003 
4 1 
4 -0.392072 
4 0.253042 
4 0.400399 
4 0.31869 
4 -0.196291 
4 0.145673 
4 -0.717667 
4 -0.480718 
4 0.482813 
4 0.643016 
4 -0.299169 
4 -0.096491 
4 0.00109042 
4 0.20275 
4 0.0818119 
4 0.821508 
4 0.940503 
4 -0.905889 
4 -0.575944 
ZONE T="boundary3"
-3.60365 -1 
-4 -1 
-1.38022 -1 
3.74411 -1 
4 -1 
-0.25302 -1 
-0.330741 -1 
-1.05133 -1 
3.22642 -1 
3.01321 -1 
3.48821 -1 
2.8 -1 
0.921041 -1 
1.06035 -1 
1.37939 -1 
0.789395 -1 
-0.479166 -1 
1.56946 -1 
1.75954 -1 
-3.2073 -1 
-3.40547 -1 
-2.9293 -1 
-1.79785 -1 
2.20605 -1 
1.90837 -1 
-1.62788 -1 
-1.45791 -1 
-2.7137 -1 
-2.4981 -1 
-2.12297 -1 
-0.11357 -1 
0.138519 -1 
-0.183295 -1 
-0.404954 -1 
0.32628 -1 
0.396606 -1 
0.0107609 -1 
-0.0514045 -1 
0.255953 -1 
0.197236 -1 
-0.619514 -1 
-0.689687 -1 
0.0746399 -1 
0.527178 -1 
-0.808768 -1 
0.65775 -1 
-0.955488 -1 
-1.14718 -1 
-0.906581 -1 
-0.857675 -1 
-1.22486 -1 
1.19965 -1 
2.35489 -1 
2.05721 -1 
-0.759861 -1 
-1.30254 -1 
2.57744 -1 
-3.80182 -1 
3.87205 -1 
3.11982 -1 
0.990693 -1 
1.6645 -1 
-3.30639 -1 
-3.0683 -1 
-1.54289 -1 
-2.6059 -1 
-2.31053 -1 
-1.96041 -1 
-0.218158 -1 
-0.291881 -1 
0.361443 -1 
-0.148432 -1 
-0.0203218 -1 
0.226594 -1 
0.167877 -1 
-0.6546 -1 
0.0427004 -1 
-0.54934 -1 
0.291116 -1 
0.461892 -1 
0.592464 -1 
0.855218 -1 
0.723573 -1 
-1.09925 -1 
-0.882128 -1 
-1.00341 -1 
1.28952 -1 
-1.71286 -1 
-2.8215 -1 
3.61616 -1 
1.47442 -1 
2.28047 -1 
1.83396 -1 
1.98279 -1 
2.13163 -1 
3.35732 -1 
-3.50456 -1 
-0.367847 -1 
-0.44206 -1 
0.106579 -1 
-0.724774 -1 
-0.784314 -1 
-0.931035 -1 
-0.833221 -1 
-0.0824872 -1 
-1.18602 -1 
-1.41906 -1 
-1.34138 -1 
-1.2637 -1 
1.13 -1 
2.90661 -1 
2.46616 -1 
2.68872 -1 
ZONE T="boundary4"
-0.571544 -0.0210819 
-0.198867 0.394615 
