ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.245957 
-4 0.44442 
-4 0.387286 
-4 0.642917 
-4 0.821459 
-4 0.330153 
-4 -0.0870487 
-4 -0.142238 
-4 -0.00715307 
-4 -0.835473 
-4 0.543668 
-4 -1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.197428 
-4 -0.670946 
-4 0.0727425 
-4 0.158816 
-4 0.130125 
-4 0.223168 
-4 0.294491 
-4 1 
-4 0.25883 
-4 0.187507 
-4 -0.339684 
-4 -0.270221 
-4 0.415853 
-4 0.732188 
-4 -0.114643 
-4 -0.432192 
-4 -0.51124 
-4 -0.617711 
-4 -0.380564 
-4 0.358719 
-4 -0.0471009 
-4 0.0327947 
-4 0.14447 
-4 0.312322 
-4 0.593293 
-4 0.494044 
-4 -0.917736 
-4 -0.753209 
-4 0.910729 
-4 -0.221692 
-4 -0.169833 
-4 -0.309552 
-4 0.27666 
-4 0.205337 
-4 0.240999 
-4 0.101434 
-4 0.173161 
ZONE T="boundary1"
-2.68435 1 
-2.85502 1 
1.60689 1 
3.53736 1 
3.76868 1 
-1.17933 1 
-1.23213 1 
-0.292824 1 
-0.351033 1 
-0.608805 1 
-0.409242 1 
1.40315 1 
1.25597 1 
-0.475465 1 
-0.541688 1 
0.212577 1 
0.280538 1 
-0.041208 1 
0.687503 1 
-0.738779 1 
-0.675921 1 
1.94846 1 
2.23068 1 
1.50502 1 
-3.0493 1 
-2.09492 1 
-2.51368 1 
-3.24359 1 
-3.4088 1 
-0.801637 1 
-0.861194 1 
-0.920752 1 
-0.178081 1 
-0.235453 1 
-0.109645 1 
0.14772 1 
0.0828635 1 
0.0208277 1 
0.813287 1 
0.874732 1 
0.417889 1 
0.348499 1 
0.623164 1 
0.487279 1 
0.751843 1 
-1.04734 1 
0.93511 1 
-1.28492 1 
-1.11334 1 
-1.36211 1 
-1.43931 1 
0.995489 1 
1.13125 1 
-1.77053 1 
-1.60492 1 
3.30604 1 
1.77767 1 
3.07472 1 
-1.93273 1 
2.96884 1 
2.65119 1 
2.44093 1 
2.86296 1 
-3.57402 1 
-3.78701 1 
-4 1 
4 1 
1.06337 1 
-0.984047 1 
-2.76969 1 
3.65302 1 
-1.20573 1 
-0.321929 1 
1.32956 1 
-0.508577 1 
-0.575246 1 
0.246557 1 
-0.70735 1 
2.08957 1 
1.45408 1 
1.55595 1 
-2.3043 1 
-3.3262 1 
-0.380138 1 
-0.442354 1 
-0.642363 1 
-0.770208 1 
-0.890973 1 
-0.206767 1 
-0.264139 1 
0.180148 1 
-0.143863 1 
0.0518456 1 
-0.0101902 1 
0.84401 1 
0.383194 1 
0.555222 1 
0.719673 1 
0.314518 1 
0.115292 1 
-0.0754264 1 
0.452584 1 
0.904921 1 
-1.25852 1 
-1.14634 1 
-1.40071 1 
0.782565 1 
0.9653 1 
-1.68772 1 
3.4217 1 
1.86307 1 
1.69228 1 
-1.52211 1 
3.19038 1 
-1.85163 1 
-3.14645 1 
3.02178 1 
2.54606 1 
-2.95216 1 
2.75707 1 
2.33581 1 
-3.49141 1 
-3.68052 1 
-3.89351 1 
-2.59902 1 
-2.01383 1 
-0.831415 1 
1.02943 1 
-1.01569 1 
1.19361 1 
0.655334 1 
-1.08034 1 
-0.952399 1 
-1.32351 1 
1.09731 1 
2.9159 1 
3.88434 1 
ZONE T="boundary2"
4 -0.29297 
4 -0.347463 
4 -0.268142 
4 -0.243314 
4 0.268965 
4 0.106398 
4 0.437209 
4 0.63523 
4 0.817615 
4 -0.789975 
4 -0.579949 
4 -1 
4 -0.401956 
4 -0.179453 
4 -0.211383 
4 -0.115592 
4 -0.0391297 
4 0.033634 
4 0.157913 
4 0.209429 
4 0.328502 
4 0.536219 
4 1 
4 -0.490953 
4 -0.320216 
4 -0.255728 
4 -0.684962 
4 -0.280556 
4 -0.227349 
4 -0.195418 
4 -0.147522 
4 -0.0773607 
4 -0.37471 
4 0.0700159 
4 -0.00274782 
4 0.183671 
4 0.298733 
4 0.239197 
4 0.382855 
4 0.486714 
4 0.585725 
4 -0.894987 
4 0.908807 
4 0.726422 
4 -0.446455 
4 -0.535451 
4 0.132156 
ZONE T="boundary3"
-1.38845 -1 
-1.48395 -1 
-0.715069 -1 
-1.97025 -1 
0.448353 -1 
0.340088 -1 
0.556618 -1 
1.4226 -1 
1.04489 -1 
0.00778916 -1 
1.66879 -1 
-3.53909 -1 
-3.30863 -1 
1.9875 -1 
1.82814 -1 
0.883713 -1 
2.67118 -1 
3.41185 -1 
3.21971 -1 
3.70592 -1 
-0.218673 -1 
4 -1 
-1.77043 -1 
-2.71733 -1 
-2.4437 -1 
-4 -1 
-0.10394 -1 
-0.333406 -1 
0.119519 -1 
0.229803 -1 
-0.976583 -1 
-0.45777 -1 
0.720165 -1 
-3.07817 -1 
-1.24681 -1 
-1.57944 -1 
-0.582133 -1 
-2.89775 -1 
1.20607 -1 
2.16116 -1 
-2.17007 -1 
-1.10516 -1 
3.02757 -1 
2.33483 -1 
2.503 -1 
2.84937 -1 
-0.848005 -1 
-1.4362 -1 
0.39422 -1 
-3.42386 -1 
1.90782 -1 
3.31578 -1 
3.85296 -1 
-2.58052 -1 
-3.76954 -1 
-0.161307 -1 
-0.27604 -1 
0.174661 -1 
-0.0480755 -1 
-0.395588 -1 
0.638392 -1 
0.502486 -1 
0.801939 -1 
3.55889 -1 
-3.1934 -1 
-1.31763 -1 
-1.67493 -1 
-0.648601 -1 
-2.80754 -1 
1.31433 -1 
0.964302 -1 
1.12548 -1 
1.74846 -1 
2.07433 -1 
-2.30688 -1 
-2.07016 -1 
-1.87034 -1 
3.12364 -1 
1.54569 -1 
2.248 -1 
2.41891 -1 
2.93847 -1 
2.58709 -1 
-2.98796 -1 
2.76028 -1 
0.0636538 -1 
-0.781537 -1 
-0.912294 -1 
-0.519951 -1 
0.284945 -1 
-1.17598 -1 
-1.53169 -1 
-1.04087 -1 
ZONE T="boundary4"
-0.600592 0.585023 
-0.615651 0.577133 
-0.759923 0.275532 
-0.767008 0.366139 
-0.732806 0.210067 
-0.766007 0.305621 
-0.767682 0.321232 
-0.763396 0.29034 
-0.768371 0.336865 
-0.768064 0.352719 
-0.765231 0.379423 
-0.730153 0.472347 
-0.742173 0.450885 
-0.750633 0.247322 
-0.715772 0.493113 
-0.699071 0.512951 
-0.678907 0.532759 
-0.70765 0.50323 
-0.656329 0.551123 
-0.643536 0.560153 
-0.667827 0.5422 
-0.583851 0.592917 
-0.566728 0.600154 
-0.389466 0.643755 
-0.353786 0.648294 
-0.280449 0.655141 
-0.242388 0.657665 
-0.745025 0.234065 
-0.109381 -0.0680303 
-0.739193 0.221945 
-0.0921986 -0.0691872 
-0.0563199 -0.0709544 
-0.0750036 -0.0701433 
0.0953833 -0.0687334 
0.044538 -0.0712379 
0.00345565 -0.0719584 
-0.0376272 -0.0715289 
0.340718 -0.0295083 
0.378862 -0.0188014 
0.70895 0.16988 
0.771788 0.268404 
0.762932 0.247746 
0.509622 0.0303244 
0.481417 0.0178623 
0.537361 0.0437901 
0.603562 0.0818237 
0.619302 0.0923691 
0.655004 0.119088 
0.674312 0.135529 
0.571112 0.062027 
0.692164 0.152327 
0.724307 0.187875 
0.778231 0.289135 
0.463663 0.620885 
0.495903 0.612562 
0.431147 0.628061 
0.39717 0.634452 
0.289817 0.648939 
0.326472 0.64482 
0.562334 0.590596 
0.612112 0.568402 
0.527831 0.602914 
0.595441 0.57651 
-0.042377 0.663177 
-0.0836437 0.662914 
-0.124904 0.662237 
-0.164607 0.661163 
2.30673e-05 0.663036 
0.0424207 0.662477 
-0.755533 0.260848 
-0.630356 0.5686 
0.127703 0.66001 
0.169352 0.658072 
0.210972 0.655569 
0.250423 0.652593 
0.0850684 0.661479 
0.644239 0.550411 
0.659771 0.540365 
0.747996 0.452638 
0.756898 0.437735 
0.778036 0.384407 
0.772247 0.403615 
0.72809 0.47956 
0.71732 0.491691 
0.738262 0.466681 
0.78391 0.328254 
0.783789 0.346468 
0.782016 0.364273 
0.703547 0.505467 
0.628463 0.559671 
-0.759285 0.406492 
-0.751839 0.428961 
0.765205 0.421135 
0.782117 0.308794 
0.67466 0.529721 
0.689209 0.51818 
-0.549377 0.606733 
0.751593 0.226861 
0.738377 0.206555 
-0.487194 0.625331 
-0.456214 0.632329 
0.449226 0.00498948 
-0.425007 0.638216 
0.416599 -0.00673654 
-0.317152 0.652081 
0.363028 0.639903 
-0.204294 0.65963 
0.318627 -0.0350732 
0.251791 -0.0492844 
0.296435 -0.0402186 
0.199098 -0.0578993 
0.146115 -0.064416 
-0.531809 0.612712 
-0.509613 0.61941 
-0.608163 0.581157 
-0.766967 0.313413 
-0.76482 0.29796 
-0.768344 0.344794 
-0.76621 0.372793 
-0.767627 0.359436 
-0.761772 0.28291 
-0.736419 0.46176 
-0.723209 0.4829 
-0.689226 0.523097 
-0.703416 0.50814 
-0.649985 0.555712 
-0.662128 0.546726 
-0.592263 0.589058 
-0.371641 0.646138 
-0.261424 0.656478 
-0.711771 0.498219 
-0.747914 0.240657 
-0.736066 0.215971 
-0.742179 0.227971 
-0.100792 -0.0686339 
-0.0656631 -0.0705784 
0.0699709 -0.0702101 
-0.0170874 -0.0718869 
-0.0469743 -0.0712712 
0.359836 -0.0243206 
0.767615 0.257965 
0.495573 0.023971 
