ZONE T="boundary0"
-4 -0.379821 
-4 -0.285033 
-4 0.1841 
-4 0.258748 
-4 0.234371 
-4 0.543231 
-4 0.446311 
-4 0.389095 
-4 0.113466 
-4 0.331878 
-4 -0.239073 
-4 -0.168022 
-4 -0.193112 
-4 0.0103565 
-4 -1 
-4 -0.777548 
-4 0.209236 
-4 0.061911 
-4 -0.0411979 
-4 0.283124 
-4 -0.332427 
-4 -0.467458 
-4 -0.142932 
-4 -0.0927524 
-4 -0.555096 
-4 0.640151 
-4 0.820075 
-4 1 
-4 -0.666322 
-4 0.246559 
-4 0.494771 
-4 0.417703 
-4 0.148783 
-4 -0.180567 
-4 -0.888774 
-4 0.196668 
-4 0.307501 
-4 -0.216092 
-4 -0.356124 
-4 -0.30873 
-4 -0.0669752 
-4 -0.511277 
-4 -0.423639 
-4 0.591691 
-4 0.730113 
-4 0.910038 
-4 -0.262053 
-4 0.270936 
-4 0.221803 
-4 -0.155477 
-4 -0.117842 
-4 -0.0154207 
-4 0.0361338 
-4 0.0876883 
-4 0.360486 
-4 -0.610709 
-4 -0.721935 
ZONE T="boundary1"
1.5069 1 
1.3992 1 
0.515038 1 
0.0836947 1 
0.0201825 1 
-0.513698 1 
-0.418515 1 
0.207635 1 
-1.07705 1 
-0.960782 1 
0.706622 1 
-1.30901 1 
-0.626734 1 
3.70002 1 
3.55003 1 
-1.7904 1 
3.85001 1 
-2.3634 1 
-2.81375 1 
-2.58858 1 
-1.945 1 
-2.1542 1 
-3.31909 1 
2.82695 1 
3.1135 1 
2.28855 1 
2.42315 1 
1.90616 1 
0.145665 1 
-0.175577 1 
-0.323332 1 
-0.249454 1 
0.279488 1 
0.61083 1 
-0.0433298 1 
-0.109453 1 
0.351341 1 
-0.73977 1 
-0.850276 1 
0.826093 1 
3.25677 1 
3.40004 1 
-1.19331 1 
-1.4247 1 
-1.53025 1 
-1.6358 1 
-3.82977 1 
1.06569 1 
0.945564 1 
1.29251 1 
1.18582 1 
1.61459 1 
1.76038 1 
-3.48932 1 
-4 1 
-3.65955 1 
-3.06642 1 
0.433189 1 
4 1 
2.55775 1 
1.45305 1 
0.0519386 1 
-0.466106 1 
-1.01891 1 
-0.570216 1 
3.62503 1 
3.77502 1 
-2.70116 1 
-2.0496 1 
-2.47599 1 
2.97022 1 
2.35585 1 
2.09736 1 
0.11468 1 
-0.370923 1 
-0.212516 1 
0.243562 1 
0.562934 1 
-0.0115736 1 
-0.142515 1 
-0.683252 1 
-0.905529 1 
-0.795023 1 
0.658726 1 
0.766357 1 
3.18513 1 
3.47504 1 
-1.13518 1 
-1.36685 1 
-1.47747 1 
-1.25116 1 
-1.58302 1 
1.00563 1 
1.23917 1 
-1.8677 1 
-1.7131 1 
1.68749 1 
-3.91489 1 
1.56075 1 
3.32841 1 
-3.40421 1 
-3.57443 1 
-3.74466 1 
-2.94009 1 
-2.2588 1 
-3.19276 1 
1.83327 1 
-0.286393 1 
0.17665 1 
0.474114 1 
0.315415 1 
0.392265 1 
-0.0763916 1 
3.92501 1 
2.49045 1 
2.69235 1 
0.885828 1 
1.34586 1 
1.12576 1 
ZONE T="boundary2"
4 -0.326634 
4 -0.291 
4 -0.255367 
4 -0.191864 
4 -0.429435 
4 -0.53426 
4 -0.378035 
4 0.188974 
4 0.214695 
4 -0.00823299 
4 0.111809 
4 -0.819543 
4 -0.639085 
4 -1 
4 0.594371 
4 -0.100049 
4 -0.145956 
4 0.456323 
4 0.266485 
4 0.352788 
4 0.387299 
4 0.163252 
4 0.797185 
4 0.898593 
4 0.318276 
4 1 
4 -0.308817 
4 -0.273183 
4 -0.223615 
4 -0.481848 
4 -0.352334 
4 0.201834 
4 -0.729314 
4 -0.123002 
4 0.370043 
4 -0.586673 
4 0.0517879 
4 0.421811 
4 0.525347 
4 0.695778 
4 -0.909771 
4 0.292381 
4 0.335532 
4 0.24059 
4 0.13753 
4 0.176113 
4 -0.403735 
4 -0.16891 
4 -0.0541408 
4 0.949296 
4 0.847889 
ZONE T="boundary3"
2.67862 -1 
2.8418 -1 
-0.793593 -1 
-0.706045 -1 
-0.427067 -1 
-0.496812 -1 
-0.309069 -1 
0.08935 -1 
0.153821 -1 
-0.891216 -1 
-0.252225 -1 
-0.566556 -1 
-4 -1 
-3.65986 -1 
-3.02676 -1 
-1.35058 -1 
3.05366 -1 
4 -1 
3.63276 -1 
3.26551 -1 
-2.80897 -1 
-2.59117 -1 
-2.44342 -1 
-1.82121 -1 
-3.48978 -1 
-2.05844 -1 
1.90967 -1 
1.76996 -1 
-0.368068 -1 
-0.195381 -1 
-0.125557 -1 
-0.0557323 -1 
0.0168089 -1 
0.218292 -1 
0.344258 -1 
0.479143 -1 
0.834339 -1 
0.907775 -1 
0.614028 -1 
1.24425 -1 
-0.988838 -1 
0.760902 -1 
1.63026 -1 
1.12869 -1 
1.01824 -1 
1.3598 -1 
-1.10149 -1 
-1.21415 -1 
-3.31971 -1 
2.18907 -1 
2.35226 -1 
2.51544 -1 
2.04937 -1 
-1.57057 -1 
-1.65411 -1 
-1.48702 -1 
-2.29566 -1 
1.49503 -1 
2.76021 -1 
-0.749819 -1 
-0.46194 -1 
0.121586 -1 
-0.636301 -1 
-3.82993 -1 
2.94773 -1 
3.81638 -1 
3.44913 -1 
-2.70007 -1 
1.83981 -1 
-0.338569 -1 
-0.223803 -1 
-0.160469 -1 
-0.280647 -1 
-0.0906445 -1 
0.0530795 -1 
0.186057 -1 
-0.0194617 -1 
-0.397568 -1 
0.281275 -1 
-0.531684 -1 
0.4117 -1 
0.871057 -1 
0.546585 -1 
-0.842404 -1 
-0.940027 -1 
0.687465 -1 
0.79762 -1 
1.07346 -1 
1.70011 -1 
1.30202 -1 
-1.15782 -1 
-1.04517 -1 
-3.17324 -1 
3.15959 -1 
2.27066 -1 
2.11922 -1 
2.59703 -1 
-1.73766 -1 
-1.4188 -1 
-1.28237 -1 
-2.91786 -1 
1.97952 -1 
2.43385 -1 
-2.17705 -1 
-2.36954 -1 
-2.51729 -1 
1.42742 -1 
1.56264 -1 
-1.61234 -1 
-1.52879 -1 
0.963005 -1 
-3.40475 -1 
1.18647 -1 
-3.57482 -1 
-1.93982 -1 
ZONE T="boundary4"
-0.580266 0.147112 
-0.339578 0.400508 
-0.318278 0.413052 
0.397657 0.431282 
0.496444 0.330979 
0.638558 0.00104084 
0.636609 0.0159277 
-0.29598 0.425212 
-0.609992 0.0780948 
-0.628071 0.00746061 
0.633916 0.0308584 
0.451599 0.385188 
0.412002 0.420589 
0.438801 0.397687 
-0.617352 0.054639 
-0.623388 0.0310529 
-0.591386 0.124438 
-0.601321 0.101395 
-0.569026 0.167642 
-0.556116 0.189036 
0.475184 0.358945 
0.46388 0.372085 
-0.54244 0.209768 
0.52391 0.287156 
0.540225 0.256373 
-0.52796 0.230046 
-0.360446 0.387268 
-0.512772 0.249793 
-0.486093 0.281038 
-0.472813 0.295105 
-0.499698 0.265635 
-0.430743 0.334483 
-0.459088 0.30875 
-0.414742 0.347755 
-0.398342 0.360534 
-0.445107 0.321825 
-0.27329 0.436636 
-0.379612 0.374207 
-0.249794 0.447521 
-0.225953 0.457641 
-0.201363 0.467159 
-0.0434743 0.508492 
-0.0712288 0.503542 
-0.176477 0.475885 
-0.0155871 0.512516 
-0.631404 -0.0161164 
0.506393 0.316206 
-0.150802 0.483978 
0.382875 0.441315 
0.352464 0.459211 
0.321266 0.474298 
0.485994 0.345297 
0.0131904 0.515673 
0.132542 0.517569 
0.101662 0.518886 
0.0420339 0.517813 
0.163247 0.514895 
0.600455 0.129854 
0.621782 0.0755758 
0.61082 0.1053 
0.553244 0.229834 
0.566046 0.203217 
0.589396 0.154175 
0.639748 -0.013857 
-0.0981506 0.497827 
-0.124882 0.491247 
0.071857 0.518927 
0.577802 0.178696 
0.19436 0.510689 
0.2575 0.496908 
0.225788 0.50477 
0.289354 0.486855 
0.626435 0.0607668 
0.630515 0.0457954 
-0.32898 0.406867 
0.637675 0.00849641 
-0.30718 0.419224 
0.63535 0.0234088 
0.425651 0.409437 
-0.613828 0.0664143 
