ZONE T="boundary0"
-4 -0.178516 
-4 -0.207732 
-4 0.461324 
-4 0.337177 
-4 -0.237421 
-4 -0.0908669 
-4 -0.753992 
-4 -0.296799 
-4 -0.149299 
-4 0.00486413 
-4 0.23176 
-4 0.284469 
-4 0.730662 
-4 0.595993 
-4 -0.630988 
-4 -1 
-4 -0.507984 
-4 0.865331 
-4 1 
-4 -0.326487 
-4 -0.26711 
-4 -0.417236 
-4 -0.371861 
-4 0.166178 
-4 0.198969 
-4 0.100595 
-4 -0.193124 
-4 0.399251 
-4 -0.120083 
-4 -0.0430014 
-4 0.258115 
-4 0.310823 
-4 0.663328 
-4 0.528659 
-4 -0.69249 
-4 -0.876996 
-4 -0.569486 
-4 0.932666 
-4 0.797997 
-4 -0.311643 
-4 -0.281954 
-4 -0.394549 
-4 -0.349174 
-4 -0.46261 
-4 -0.163907 
-4 -0.222576 
-4 -0.252265 
-4 0.182573 
-4 0.133386 
-4 0.0527297 
-4 0.215365 
ZONE T="boundary1"
1.15171 1 
3.6376 1 
3.8188 1 
1.24959 1 
1.32831 1 
0.141986 1 
0.0967362 1 
-3.08272 1 
-0.180797 1 
-1.44253 1 
-1.6305 1 
0.187236 1 
0.277737 1 
3.2752 1 
3.4564 1 
1.6774 1 
1.86612 1 
-2.80956 1 
-3.33902 1 
-3.46717 1 
-2.16222 1 
-2.34932 1 
-3.59533 1 
2.05483 1 
2.61857 1 
2.41255 1 
2.23369 1 
3.0499 1 
-0.321993 1 
-0.251395 1 
-0.464189 1 
-0.550651 1 
-0.393091 1 
0.029708 1 
-0.0373202 1 
-0.637112 1 
-0.109059 1 
-0.734913 1 
0.532261 1 
-0.873657 1 
-0.804285 1 
-1.02074 1 
-1.1232 1 
-1.22565 1 
-1.33409 1 
0.803641 1 
0.928737 1 
0.667951 1 
4 1 
-1.81848 1 
0.404999 1 
0.735796 1 
1.05383 1 
1.54221 1 
1.40703 1 
2.82459 1 
-2.53641 1 
-2.94614 1 
-3.79766 1 
-4 1 
-1.99035 1 
-0.947201 1 
3.7282 1 
1.28895 1 
0.119361 1 
-1.53652 1 
0.232486 1 
3.3658 1 
1.77176 1 
-3.21087 1 
-2.25577 1 
2.51556 1 
2.32312 1 
3.16255 1 
-0.357542 1 
0.0632221 1 
0.164611 1 
-0.00380612 1 
-0.50742 1 
-0.593881 1 
-0.0731894 1 
-0.144928 1 
-0.216096 1 
-0.838971 1 
-1.17442 1 
-1.27987 1 
-1.07197 1 
0.866189 1 
0.600106 1 
3.9094 1 
-1.38831 1 
-1.72449 1 
0.341368 1 
0.701873 1 
1.36767 1 
1.47462 1 
1.60981 1 
3.547 1 
1.10277 1 
0.991284 1 
1.20065 1 
2.93724 1 
-3.01443 1 
-2.87785 1 
-3.53125 1 
-3.69649 1 
-3.4031 1 
-3.89883 1 
2.72158 1 
-2.44286 1 
-2.67299 1 
-1.90441 1 
-0.286694 1 
-0.42864 1 
-0.910429 1 
-0.983973 1 
-0.769599 1 
-0.686013 1 
-2.07628 1 
2.14426 1 
1.96047 1 
0.46863 1 
0.769718 1 
ZONE T="boundary2"
4 -0.377281 
4 -0.316839 
4 -0.259653 
4 -0.209527 
4 -0.0675247 
4 -0.138526 
4 0.202537 
4 0.145492 
4 -0.628817 
4 -0.53327 
4 0.0884477 
4 0.264886 
4 0.327235 
4 -0.437723 
4 -0.814408 
4 -1 
4 0.460077 
4 0.634482 
4 0.817241 
4 1 
4 0.393656 
4 -0.34706 
4 -0.288246 
4 -0.103025 
4 0.174015 
4 -0.581043 
4 0.0104615 
4 -0.174026 
4 -0.23459 
4 0.296061 
4 0.11697 
4 0.233711 
4 -0.485497 
4 -0.407502 
4 -0.721612 
4 -0.907204 
4 0.547279 
4 0.725861 
4 0.90862 
4 0.426867 
4 0.360446 
ZONE T="boundary3"
2.85833 -1 
2.64239 -1 
-0.11172 -1 
0.202825 -1 
0.334506 -1 
0.412785 -1 
1.17919 -1 
-0.281266 -1 
0.268666 -1 
0.693364 -1 
0.592214 -1 
-0.591672 -1 
-0.479166 -1 
1.28579 -1 
3.27731 -1 
3.44378 -1 
1.50225 -1 
1.78874 -1 
1.70042 -1 
-2.67303 -1 
-2.8669 -1 
-2.4535 -1 
-1.80508 -1 
-1.66213 -1 
-2.091 -1 
-1.94804 -1 
-2.23396 -1 
-1.14804 -1 
-1.26479 -1 
-1.52183 -1 
-3.06077 -1 
-3.27304 -1 
0.138685 -1 
0.541639 -1 
0.491064 -1 
-0.223119 -1 
-0.058468 -1 
0.074546 -1 
0.008039 -1 
-0.704178 -1 
1.05135 -1 
0.923509 -1 
-0.164971 -1 
-0.816388 -1 
4 -1 
-1.03832 -1 
-0.928597 -1 
1.39239 -1 
1.61211 -1 
1.96538 -1 
-0.380216 -1 
3.61025 -1 
3.80513 -1 
-3.74265 -1 
-3.4853 -1 
2.28784 -1 
-4 -1 
-1.38154 -1 
2.46512 -1 
3.06782 -1 
0.7509 -1 
0.808436 -1 
2.75036 -1 
0.373646 -1 
0.301586 -1 
0.642789 -1 
-0.535419 -1 
3.36054 -1 
-2.76997 -1 
-1.73361 -1 
-2.01952 -1 
-2.34373 -1 
-1.20642 -1 
-1.59198 -1 
-3.1669 -1 
0.170755 -1 
0.451925 -1 
0.235745 -1 
-0.252192 -1 
-0.0850938 -1 
0.0412925 -1 
0.987429 -1 
-0.194045 -1 
-0.647925 -1 
0.106616 -1 
1.11527 -1 
-0.983458 -1 
1.33909 -1 
1.23249 -1 
1.44732 -1 
-1.09318 -1 
1.55718 -1 
1.74458 -1 
1.87706 -1 
-0.429691 -1 
3.70769 -1 
-3.61397 -1 
3.52702 -1 
2.12661 -1 
-3.87132 -1 
3.90256 -1 
-1.45169 -1 
-1.87656 -1 
3.17256 -1 
2.96308 -1 
-2.56327 -1 
-2.96384 -1 
-0.138346 -1 
-0.330741 -1 
-0.0252145 -1 
0.779668 -1 
0.865973 -1 
0.722132 -1 
0.566927 -1 
0.516352 -1 
-0.760283 -1 
-0.872493 -1 
1.65627 -1 
2.55375 -1 
-1.32316 -1 
-3.37917 -1 
2.37648 -1 
-2.16248 -1 
ZONE T="boundary4"
-0.240031 0.467854 
0.631386 -0.000662888 
-0.612415 0.0293599 
-0.616403 0.116047 
-0.616965 0.0940897 
-0.614942 0.050681 
-0.585586 0.261648 
0.630125 0.0198204 
0.627528 0.0402041 
-0.33915 0.47831 
-0.319476 0.479409 
-0.61647 0.0722702 
-0.136843 0.420638 
-0.158754 0.432828 
-0.299922 0.478902 
-0.614768 0.138086 
-0.612059 0.160116 
-0.608302 0.182005 
-0.603803 0.202576 
-0.447426 0.44031 
-0.430788 0.450057 
-0.598437 0.222912 
-0.578123 0.27999 
-0.562238 0.312648 
-0.570514 0.296535 
-0.592271 0.242866 
0.63142 -0.0212822 
-0.503845 0.393643 
-0.515431 0.380878 
-0.377336 0.471375 
-0.526455 0.367461 
-0.491028 0.406348 
-0.477649 0.418193 
-0.462814 0.429804 
-0.179422 0.443513 
-0.114899 0.407931 
-0.545328 0.341052 
-0.413709 0.458454 
-0.395636 0.465684 
0.525046 0.21338 
-0.358278 0.475648 
0.487779 0.239223 
0.500413 0.231289 
-0.279918 0.476774 
-0.199688 0.452943 
-0.0100454 0.352077 
0.020238 0.339856 
0.244283 0.300559 
0.273809 0.298096 
-0.220128 0.461191 
0.458523 0.254861 
0.441938 0.262229 
0.424546 0.268937 
0.349039 0.288537 
0.38785 0.280156 
0.406259 0.274985 
0.543814 0.197083 
0.474878 0.246562 
0.623506 0.0604088 
-0.0383645 0.365381 
0.115977 0.314413 
0.147034 0.309688 
0.179103 0.306028 
0.303338 0.295105 
0.211712 0.303125 
0.326214 0.292181 
0.561476 0.178966 
0.617787 0.0809836 
0.61055 0.100859 
0.60104 0.121529 
0.368489 0.284724 
0.589945 0.141087 
0.576409 0.160789 
-0.0661474 0.379985 
-0.0906744 0.393827 
0.052272 0.329221 
0.0844152 0.32078 
-0.260212 0.47313 
0.512935 0.222621 
-0.616817 0.105072 
-0.613804 0.040006 
