ZONE T="boundary0"
-4 -1 
-4 -0.797623 
-4 -0.323545 
-4 -0.378156 
-4 -0.432767 
-4 0.232772 
-4 0.307182 
-4 0.171708 
-4 0.352871 
-4 0.100131 
-4 -0.0735835 
-4 0.0132739 
-4 -0.242142 
-4 1 
-4 0.744969 
-4 -0.282843 
-4 0.39856 
-4 0.489938 
-4 0.617453 
-4 -0.157863 
-4 -0.514007 
-4 -0.595247 
-4 -0.898812 
-4 -0.35085 
-4 -0.405461 
-4 0.269977 
-4 0.20224 
-4 0.330027 
-4 0.135919 
-4 -0.0301548 
-4 0.872484 
-4 0.0567026 
-4 -0.303194 
-4 0.375716 
-4 0.444249 
-4 -0.262493 
-4 -0.200002 
-4 0.553696 
-4 0.681211 
-4 -0.473387 
-4 -0.696435 
-4 -0.115723 
-4 -0.554627 
ZONE T="boundary1"
0.313803 1 
0.23635 1 
0.476638 1 
-4 1 
-3.33561 1 
-0.839495 1 
0.649761 1 
-0.631566 1 
-0.727203 1 
0.562019 1 
1.36121 1 
-3.48826 1 
-3.64092 1 
1.04714 1 
1.15553 1 
-1.60958 1 
-1.82428 1 
3.5483 1 
3.77415 1 
2.9623 1 
3.1088 1 
1.25837 1 
-1.94958 1 
-2.25386 1 
-2.43283 1 
-2.68897 1 
3.2553 1 
3.4018 1 
-2.85963 1 
2.09588 1 
-3.03029 1 
2.68943 1 
0.164924 1 
0.0294845 1 
-0.0345296 1 
0.0934986 1 
0.391256 1 
-0.535929 1 
-0.428097 1 
-0.0990052 1 
-0.163481 1 
-0.320266 1 
-0.241873 1 
-0.374182 1 
0.737502 1 
0.838127 1 
4 1 
0.938753 1 
-0.951788 1 
-1.05889 1 
-1.16599 1 
1.58647 1 
2.25622 1 
2.41656 1 
1.47384 1 
1.84117 1 
-2.5609 1 
-1.37671 1 
-1.27135 1 
-1.49314 1 
2.55299 1 
-2.07489 1 
0.275076 1 
-0.679385 1 
0.60589 1 
-3.56459 1 
-3.82046 1 
1.10134 1 
-1.71693 1 
3.66123 1 
3.03555 1 
1.20695 1 
-2.34335 1 
3.32855 1 
0.519329 1 
-0.00252257 1 
0.129211 1 
0.200637 1 
0.433947 1 
0.35253 1 
-0.482013 1 
-0.131243 1 
-0.0667674 1 
-0.583748 1 
-0.40114 1 
0.693632 1 
0.787815 1 
-0.895642 1 
-0.783349 1 
-1.11244 1 
3.88708 1 
3.47505 1 
3.18205 1 
1.30979 1 
2.82587 1 
-3.41194 1 
2.33639 1 
1.41752 1 
-3.18295 1 
1.71382 1 
1.96852 1 
-2.7743 1 
-2.62493 1 
-1.32403 1 
-1.43492 1 
-1.55136 1 
2.62121 1 
-2.01224 1 
-1.88693 1 
-0.202677 1 
-0.28107 1 
0.0614915 1 
-0.347224 1 
2.48477 1 
2.17605 1 
0.992947 1 
-2.94496 1 
0.88844 1 
-1.21867 1 
-2.49687 1 
-1.00534 1 
1.53015 1 
-2.16437 1 
ZONE T="boundary2"
4 -0.288565 
4 -0.231617 
4 -0.179985 
4 -0.505089 
4 0.00982252 
4 0.0747367 
4 0.197808 
4 0.277604 
4 0.136273 
4 0.355267 
4 0.588926 
4 0.316435 
4 -0.0550916 
4 -0.117538 
4 -0.7018 
4 -1 
4 -0.425301 
4 -0.345514 
4 0.425297 
4 0.495328 
4 0.682524 
4 0.841262 
4 1 
4 -0.603444 
4 -0.8509 
4 -0.260091 
4 -0.205801 
4 0.0422796 
4 0.237706 
4 0.16704 
4 -0.0863148 
4 0.105505 
4 -0.0226345 
4 -0.385408 
4 0.335851 
4 0.29702 
4 0.390282 
4 0.635725 
4 0.460313 
4 -0.148761 
4 0.542127 
4 0.761893 
4 0.920631 
4 -0.31704 
4 -0.465195 
4 -0.652622 
4 -0.92545 
4 -0.77635 
4 -0.554267 
ZONE T="boundary3"
-4 -1 
-2.34463 -1 
-2.15748 -1 
-1.98573 -1 
-1.81398 -1 
-1.70047 -1 
-1.47783 -1 
-1.36869 -1 
-0.356095 -1 
-0.426356 -1 
0.883501 -1 
-0.05287 -1 
0.0118362 -1 
0.789935 -1 
-0.182429 -1 
1.73799 -1 
1.95105 -1 
1.15807 -1 
-3.57921 -1 
4 -1 
3.76557 -1 
3.21539 -1 
2.74126 -1 
2.52237 -1 
2.34324 -1 
2.96015 -1 
-2.71485 -1 
3.37327 -1 
3.53114 -1 
-2.89791 -1 
-0.592709 -1 
-0.496617 -1 
0.386299 -1 
0.301382 -1 
0.484845 -1 
0.583391 -1 
0.0765424 -1 
0.146503 -1 
0.216464 -1 
-0.117649 -1 
-0.225845 -1 
-0.819353 -1 
1.35267 -1 
0.977067 -1 
1.51818 -1 
0.686663 -1 
-1.00713 -1 
-0.949904 -1 
-0.688801 -1 
-1.06436 -1 
-1.17881 -1 
2.16411 -1 
-3.25897 -1 
-1.58697 -1 
-3.07844 -1 
-2.53178 -1 
-0.269262 -1 
-0.312678 -1 
-2.25106 -1 
-1.89986 -1 
-1.42326 -1 
-0.391225 -1 
-0.0205169 -1 
1.84452 -1 
-3.7896 -1 
3.88279 -1 
2.63181 -1 
3.4522 -1 
-0.544663 -1 
0.34384 -1 
0.534118 -1 
0.0441893 -1 
0.111523 -1 
0.181483 -1 
-0.204137 -1 
-0.150039 -1 
-0.0852596 -1 
0.435572 -1 
1.25537 -1 
1.06757 -1 
0.930284 -1 
1.43543 -1 
0.836718 -1 
1.62808 -1 
-0.978517 -1 
-0.754077 -1 
-1.12158 -1 
2.05758 -1 
-3.41909 -1 
-1.5324 -1 
-1.64372 -1 
-1.27375 -1 
-1.75723 -1 
3.08777 -1 
3.64836 -1 
2.4328 -1 
-3.1687 -1 
2.25367 -1 
-2.98817 -1 
3.29433 -1 
