ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.245957 
-4 -0.294485 
-4 0.734935 
-4 0.396361 
-4 1 
-4 -0.0870487 
-4 -0.142238 
-4 -0.835473 
-4 -1 
-4 0.469871 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.197428 
-4 -0.670946 
-4 0.297847 
-4 0.272844 
-4 0.32285 
-4 0.14779 
-4 -0.00715307 
-4 0.602403 
-4 0.222838 
-4 0.247841 
-4 0.185314 
-4 0.0727425 
-4 -0.339684 
-4 -0.270221 
-4 0.867468 
-4 -0.114643 
-4 -0.917736 
-4 -0.432192 
-4 -0.51124 
-4 -0.617711 
-4 -0.380564 
-4 0.285346 
-4 0.359606 
-4 -0.753209 
-4 0.668669 
-4 -0.221692 
-4 -0.169833 
-4 -0.0471009 
-4 -0.309552 
-4 0.235339 
-4 0.260343 
-4 0.204076 
-4 0.310349 
-4 0.433116 
-4 0.0327947 
-4 0.536137 
-4 0.110266 
-4 0.166552 
ZONE T="boundary1"
-3.59988 1 
-4 1 
1.11466 1 
1.05559 1 
-0.223058 1 
-0.283657 1 
-1.07531 1 
-1.11508 1 
1.29259 1 
0.210711 1 
0.279155 1 
-0.162459 1 
-0.741374 1 
0.625344 1 
-0.345578 1 
-0.538317 1 
-0.0418295 1 
-1.03554 1 
0.0197284 1 
0.0812862 1 
1.15914 1 
-0.979604 1 
2.8448 1 
2.55222 1 
-1.58573 1 
-2.29743 1 
-2.46699 1 
3.25142 1 
2.06606 1 
1.90419 1 
1.49681 1 
1.3947 1 
-3.19976 1 
-3.39982 1 
-1.9691 1 
-2.12786 1 
-1.69803 1 
-1.81033 1 
1.74232 1 
-2.99289 1 
0.417843 1 
-0.610469 1 
-0.682621 1 
-0.407498 1 
0.488087 1 
0.145999 1 
-0.472907 1 
0.347599 1 
-0.102144 1 
-1.24359 1 
0.75388 1 
0.814074 1 
-0.800128 1 
-0.92367 1 
-0.861899 1 
0.996513 1 
0.874267 1 
0.93539 1 
0.689612 1 
0.556716 1 
-1.31704 1 
-1.17933 1 
-1.48811 1 
4 1 
3.81285 1 
-1.3905 1 
2.30914 1 
-2.78602 1 
1.61956 1 
1.20363 1 
3.62571 1 
3.43856 1 
1.08512 1 
-0.253358 1 
-1.09519 1 
0.244933 1 
0.0505073 1 
1.1369 1 
2.69851 1 
-2.38221 1 
1.98512 1 
1.44576 1 
3.04811 1 
-2.04848 1 
-1.75418 1 
1.82325 1 
-3.09633 1 
-3.79994 1 
-0.314617 1 
-0.646545 1 
-0.376538 1 
-0.192759 1 
-0.440203 1 
-0.505612 1 
-0.0110506 1 
0.382721 1 
-0.071987 1 
0.313377 1 
0.783977 1 
-0.574393 1 
-0.770751 1 
-0.711998 1 
-0.892785 1 
1.02605 1 
-0.132302 1 
-1.05542 1 
0.844171 1 
0.965952 1 
0.904829 1 
0.113642 1 
0.178355 1 
-1.00757 1 
0.721746 1 
3.90643 1 
-1.43931 1 
-1.53692 1 
2.1876 1 
-2.62651 1 
-2.21265 1 
-1.88971 1 
1.68094 1 
-3.49985 1 
-3.29979 1 
-0.951637 1 
-1.14721 1 
1.18138 1 
-1.21146 1 
-1.35377 1 
-1.28032 1 
0.452965 1 
0.522401 1 
0.59103 1 
0.657478 1 
1.34365 1 
1.24811 1 
-1.64188 1 
1.55819 1 
3.53214 1 
-2.88946 1 
2.43068 1 
3.34499 1 
3.71928 1 
-0.831014 1 
ZONE T="boundary2"
4 -0.83843 
4 -0.67686 
4 -0.348329 
4 -0.243314 
4 -0.483038 
4 -0.579949 
4 -0.269568 
4 -0.295821 
4 -0.056252 
4 0.0252207 
4 -0.0969883 
4 0.206582 
4 0.240378 
4 0.172787 
4 0.51364 
4 0.608969 
4 1 
4 0.804484 
4 -1 
4 -0.190519 
4 -0.216917 
4 -0.137725 
4 0.274173 
4 0.0821059 
4 0.310207 
4 0.346242 
4 0.110549 
4 0.138991 
4 0.382276 
4 0.41831 
4 -0.531494 
4 -0.256441 
4 -0.0155157 
4 -0.0766202 
4 -0.322075 
4 0.22348 
4 0.561304 
4 0.902242 
4 0.706727 
4 -0.628405 
4 -0.919215 
4 -0.757645 
4 -0.203718 
4 -0.282694 
4 -0.230115 
4 -0.164122 
4 -0.117357 
4 0.257275 
4 0.328225 
4 0.189684 
4 0.12477 
4 0.155889 
4 0.29219 
4 0.465975 
4 0.0536633 
4 0.364259 
4 0.0963273 
4 -0.415683 
4 0.400293 
ZONE T="boundary3"
-1.59473 -1 
-0.846006 -1 
-0.62087 -1 
3.63324 -1 
-0.976687 -1 
-3.25859 -1 
1.80835 -1 
1.99137 -1 
2.69697 -1 
2.98173 -1 
-0.219792 -1 
-0.105592 -1 
2.16665 -1 
2.34194 -1 
-1.10737 -1 
-4 -1 
-3.77077 -1 
-3.54154 -1 
-2.53691 -1 
-2.75628 -1 
2.51945 -1 
0.122505 -1 
0.448958 -1 
0.34268 -1 
4 -1 
-0.437404 -1 
-0.328598 -1 
-1.23144 -1 
1.07181 -1 
3.26649 -1 
3.44987 -1 
0.236402 -1 
0.00860906 -1 
0.781322 -1 
0.896581 -1 
1.24704 -1 
0.984196 -1 
0.55751 -1 
0.666062 -1 
-1.47512 -1 
-1.35552 -1 
1.43566 -1 
1.34135 -1 
-2.97564 -1 
1.62532 -1 
1.53049 -1 
-2.34844 -1 
-2.15997 -1 
-1.99169 -1 
-1.82341 -1 
-0.733438 -1 
1.89986 -1 
2.83935 -1 
-0.162692 -1 
2.2543 -1 
-1.04203 -1 
-3.65616 -1 
-2.6466 -1 
0.395819 -1 
-0.529137 -1 
3.81662 -1 
-0.383001 -1 
-0.911347 -1 
-1.1694 -1 
3.35818 -1 
3.54156 -1 
0.0655572 -1 
-0.274195 -1 
-0.0484913 -1 
0.838952 -1 
1.15943 -1 
0.611786 -1 
-1.41532 -1 
3.12411 -1 
1.38851 -1 
-3.11712 -1 
1.2942 -1 
1.57791 -1 
1.48308 -1 
-2.86596 -1 
1.71684 -1 
-2.44268 -1 
2.60821 -1 
2.07901 -1 
2.4307 -1 
-3.40007 -1 
-3.88539 -1 
-2.07583 -1 
-2.25421 -1 
-1.90755 -1 
-1.70907 -1 
0.289541 -1 
-1.29348 -1 
0.940389 -1 
0.179453 -1 
0.723692 -1 
0.503234 -1 
1.028 -1 
-1.53493 -1 
ZONE T="boundary4"
-0.110743 -0.0715208 
-0.0390228 -0.0730294 
-0.723255 0.212547 
-0.758718 0.323568 
-0.7568 0.308022 
-0.754 0.292803 
-0.759699 0.339138 
-0.759735 0.354936 
-0.759004 0.368319 
-0.757581 0.38158 
-0.750392 0.278045 
-0.745747 0.43119 
-0.736877 0.453255 
-0.725686 0.474935 
-0.712143 0.495996 
-0.676912 0.536452 
-0.696259 0.5162 
-0.704436 0.506289 
-0.642628 0.564569 
-0.655072 0.555291 
-0.629762 0.573252 
-0.615359 0.582023 
-0.600563 0.590124 
-0.666215 0.54613 
-0.426361 0.643229 
-0.391488 0.648271 
-0.35567 0.652365 
-0.567227 0.605566 
-0.73537 0.236626 
-0.740977 0.249888 
-0.729573 0.224478 
0.0432109 -0.0707669 
-0.00165382 -0.0725093 
0.0879655 -0.0678378 
-0.0935833 -0.072195 
0.340086 -0.0271658 
0.144998 -0.0623689 
0.380054 -0.0161579 
0.481077 0.0193388 
-0.0764182 -0.0726683 
-0.745915 0.263399 
0.50993 0.0319096 
0.570831 0.0630056 
0.537077 0.0449395 
0.603264 0.082662 
0.618988 0.0931481 
0.691708 0.152892 
0.777398 0.289405 
0.723747 0.188362 
0.708443 0.170405 
0.330943 0.644139 
0.365511 0.639399 
0.399958 0.633818 
0.213355 0.655336 
0.62801 0.559492 
0.495676 0.61242 
0.562008 0.590436 
0.595055 0.57634 
0.464349 0.62054 
-0.167646 0.662781 
-0.0862494 0.663856 
-0.0438779 0.663857 
-0.00150644 0.663501 
-0.126948 0.663504 
-0.282593 0.658176 
0.0419214 0.662757 
0.128629 0.660012 
0.171899 0.657908 
0.0853444 0.661607 
0.64375 0.550229 
-0.319772 0.655585 
0.756078 0.437644 
0.764356 0.421075 
0.727368 0.479408 
0.737506 0.466545 
0.747208 0.452522 
0.771002 0.268723 
0.783021 0.328421 
0.781251 0.309013 
0.762201 0.248111 
0.782889 0.346587 
0.781115 0.364345 
0.716633 0.491527 
0.659245 0.540181 
-0.752442 0.408652 
0.674095 0.529538 
0.771373 0.403592 
0.777144 0.384429 
-0.584065 0.598211 
0.688605 0.518 
0.702902 0.505293 
-0.549932 0.612294 
-0.49725 0.628592 
-0.532394 0.618364 
0.75092 0.22727 
0.737763 0.207005 
0.673901 0.13614 
0.451811 0.00778562 
-0.461028 0.636921 
0.432253 0.627673 
0.527559 0.602764 
0.416147 -0.00483804 
0.292895 0.648507 
0.254776 0.652128 
-0.245386 0.660158 
0.299762 -0.0368079 
0.250921 -0.0467153 
-0.20652 0.661695 
0.201732 -0.0549191 
0.654635 0.119752 
-0.757875 0.315781 
-0.755511 0.300392 
-0.759325 0.331346 
-0.75838 0.374959 
-0.759457 0.361632 
-0.752301 0.285399 
-0.759838 0.347037 
-0.74157 0.442327 
-0.731538 0.464228 
-0.719165 0.485627 
-0.700405 0.511292 
-0.648906 0.560005 
-0.622612 0.577723 
-0.608006 0.586156 
-0.660698 0.550774 
-0.408945 0.645893 
-0.373593 0.650439 
-0.708351 0.501188 
