ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.245957 
-4 -0.294485 
-4 0.734935 
-4 0.396361 
-4 1 
-4 -0.0870487 
-4 -0.142238 
-4 -0.835473 
-4 -1 
-4 0.469871 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.197428 
-4 -0.670946 
-4 0.297847 
-4 0.272844 
-4 0.32285 
-4 0.14779 
-4 -0.00715307 
-4 0.602403 
-4 0.222838 
-4 0.247841 
-4 0.185314 
-4 0.0727425 
-4 -0.339684 
-4 -0.270221 
-4 0.867468 
-4 -0.114643 
-4 -0.917736 
-4 -0.432192 
-4 -0.51124 
-4 -0.617711 
-4 -0.380564 
-4 0.285346 
-4 0.359606 
-4 -0.753209 
-4 0.668669 
-4 -0.221692 
-4 -0.169833 
-4 -0.0471009 
-4 -0.309552 
-4 0.235339 
-4 0.260343 
-4 0.204076 
-4 0.310349 
-4 0.433116 
-4 0.0327947 
-4 0.536137 
-4 0.110266 
-4 0.166552 
ZONE T="boundary1"
-3.59988 1 
-4 1 
1.11466 1 
1.05559 1 
-0.223058 1 
-0.283657 1 
-1.07531 1 
-1.11508 1 
1.29259 1 
0.210711 1 
0.279155 1 
-0.162459 1 
-0.741374 1 
0.625344 1 
-0.345578 1 
-0.538317 1 
-0.0418295 1 
-1.03554 1 
0.0197284 1 
0.0812862 1 
1.15914 1 
-0.979604 1 
2.8448 1 
2.55222 1 
-1.58573 1 
-2.29743 1 
-2.46699 1 
3.25142 1 
2.06606 1 
1.90419 1 
1.49681 1 
1.3947 1 
-3.19976 1 
-3.39982 1 
-1.9691 1 
-2.12786 1 
-1.69803 1 
-1.81033 1 
1.74232 1 
-2.99289 1 
0.417843 1 
-0.610469 1 
-0.682621 1 
-0.407498 1 
0.488087 1 
0.145999 1 
-0.472907 1 
0.347599 1 
-0.102144 1 
-1.24359 1 
0.75388 1 
0.814074 1 
-0.800128 1 
-0.92367 1 
-0.861899 1 
0.996513 1 
0.874267 1 
0.93539 1 
0.689612 1 
0.556716 1 
-1.31704 1 
-1.17933 1 
-1.48811 1 
4 1 
3.81285 1 
-1.3905 1 
2.30914 1 
-2.78602 1 
1.61956 1 
1.20363 1 
3.62571 1 
3.43856 1 
1.08512 1 
-0.253358 1 
-1.09519 1 
0.244933 1 
0.0505073 1 
1.1369 1 
2.69851 1 
-2.38221 1 
1.98512 1 
1.44576 1 
3.04811 1 
-2.04848 1 
-1.75418 1 
1.82325 1 
-3.09633 1 
-3.79994 1 
-0.314617 1 
-0.646545 1 
-0.376538 1 
-0.192759 1 
-0.440203 1 
-0.505612 1 
-0.0110506 1 
0.382721 1 
-0.071987 1 
0.313377 1 
0.783977 1 
-0.574393 1 
-0.770751 1 
-0.711998 1 
-0.892785 1 
1.02605 1 
-0.132302 1 
-1.05542 1 
0.844171 1 
0.965952 1 
0.904829 1 
0.113642 1 
0.178355 1 
-1.00757 1 
0.721746 1 
3.90643 1 
-1.43931 1 
-1.53692 1 
2.1876 1 
-2.62651 1 
-2.21265 1 
-1.88971 1 
1.68094 1 
-3.49985 1 
-3.29979 1 
-0.951637 1 
-1.14721 1 
1.18138 1 
-1.21146 1 
-1.35377 1 
-1.28032 1 
0.452965 1 
0.522401 1 
0.59103 1 
0.657478 1 
1.34365 1 
1.24811 1 
-1.64188 1 
1.55819 1 
3.53214 1 
-2.88946 1 
2.43068 1 
3.34499 1 
3.71928 1 
-0.831014 1 
ZONE T="boundary2"
4 -0.83843 
4 -0.67686 
4 -0.348329 
4 -0.243314 
4 -0.483038 
4 -0.579949 
4 -0.269568 
4 -0.295821 
4 -0.056252 
4 0.0252207 
4 -0.0969883 
4 0.206582 
4 0.240378 
4 0.172787 
4 0.51364 
4 0.608969 
4 1 
4 0.804484 
4 -1 
4 -0.190519 
4 -0.216917 
4 -0.137725 
4 0.274173 
4 0.0821059 
4 0.310207 
4 0.346242 
4 0.110549 
4 0.138991 
4 0.382276 
4 0.41831 
4 -0.531494 
4 -0.256441 
4 -0.0155157 
4 -0.0766202 
4 -0.322075 
4 0.22348 
4 0.561304 
4 0.902242 
4 0.706727 
4 -0.628405 
4 -0.919215 
4 -0.757645 
4 -0.203718 
4 -0.282694 
4 -0.230115 
4 -0.164122 
4 -0.117357 
4 0.257275 
4 0.328225 
4 0.189684 
4 0.12477 
4 0.155889 
4 0.29219 
4 0.465975 
4 0.0536633 
4 0.364259 
4 0.0963273 
4 -0.415683 
4 0.400293 
ZONE T="boundary3"
-1.59473 -1 
-0.846006 -1 
-0.62087 -1 
3.63324 -1 
-0.976687 -1 
-3.25859 -1 
1.80835 -1 
1.99137 -1 
2.69697 -1 
2.98173 -1 
-0.219792 -1 
-0.105592 -1 
2.16665 -1 
2.34194 -1 
-1.10737 -1 
-4 -1 
-3.77077 -1 
-3.54154 -1 
-2.53691 -1 
-2.75628 -1 
2.51945 -1 
0.122505 -1 
0.448958 -1 
0.34268 -1 
4 -1 
-0.437404 -1 
-0.328598 -1 
-1.23144 -1 
1.07181 -1 
3.26649 -1 
3.44987 -1 
0.236402 -1 
0.00860906 -1 
0.781322 -1 
0.896581 -1 
1.24704 -1 
0.984196 -1 
0.55751 -1 
0.666062 -1 
-1.47512 -1 
-1.35552 -1 
1.43566 -1 
1.34135 -1 
-2.97564 -1 
1.62532 -1 
1.53049 -1 
-2.34844 -1 
-2.15997 -1 
-1.99169 -1 
-1.82341 -1 
-0.733438 -1 
1.89986 -1 
2.83935 -1 
-0.162692 -1 
2.2543 -1 
-1.04203 -1 
-3.65616 -1 
-2.6466 -1 
0.395819 -1 
-0.529137 -1 
3.81662 -1 
-0.383001 -1 
-0.911347 -1 
-1.1694 -1 
3.35818 -1 
3.54156 -1 
0.0655572 -1 
-0.274195 -1 
-0.0484913 -1 
0.838952 -1 
1.15943 -1 
0.611786 -1 
-1.41532 -1 
3.12411 -1 
1.38851 -1 
-3.11712 -1 
1.2942 -1 
1.57791 -1 
1.48308 -1 
-2.86596 -1 
1.71684 -1 
-2.44268 -1 
2.60821 -1 
2.07901 -1 
2.4307 -1 
-3.40007 -1 
-3.88539 -1 
-2.07583 -1 
-2.25421 -1 
-1.90755 -1 
-1.70907 -1 
0.289541 -1 
-1.29348 -1 
0.940389 -1 
0.179453 -1 
0.723692 -1 
0.503234 -1 
1.028 -1 
-1.53493 -1 
ZONE T="boundary4"
-0.110647 -0.073112 
-0.0390698 -0.0744448 
-0.722106 0.213392 
-0.757915 0.324099 
-0.755957 0.308588 
-0.753116 0.293407 
-0.758933 0.339635 
-0.759004 0.355401 
-0.758302 0.368759 
-0.756905 0.381996 
-0.749466 0.278688 
-0.745167 0.431536 
-0.736343 0.45358 
-0.725202 0.47525 
-0.711714 0.496314 
-0.676612 0.536827 
-0.69589 0.516536 
-0.704037 0.506614 
-0.642438 0.565042 
-0.654844 0.555724 
-0.629609 0.573767 
-0.615244 0.582588 
-0.600484 0.590741 
-0.665951 0.546532 
-0.426496 0.64426 
-0.391635 0.649305 
-0.355823 0.653376 
-0.567217 0.606301 
-0.73431 0.237393 
-0.739963 0.250613 
-0.728468 0.225284 
0.0430347 -0.0718231 
-0.00176445 -0.0737768 
0.0877345 -0.0686635 
-0.093524 -0.0737594 
0.339729 -0.0269732 
0.144713 -0.0628988 
0.379698 -0.0158978 
0.480735 0.0196632 
-0.0763941 -0.0741958 
-0.744945 0.264082 
0.509593 0.0322309 
0.570501 0.0633017 
0.536744 0.0452521 
0.602934 0.0829384 
0.618657 0.0934139 
0.691357 0.153104 
0.776958 0.289502 
0.723376 0.188546 
0.708083 0.170602 
0.330869 0.644096 
0.365426 0.639343 
0.399862 0.63375 
0.213301 0.655363 
0.627767 0.559382 
0.495534 0.612328 
0.561822 0.590333 
0.594842 0.576233 
0.464224 0.620455 
-0.167768 0.663427 
-0.0863472 0.664317 
-0.0439633 0.664232 
-0.00158087 0.663796 
-0.127058 0.664056 
-0.282743 0.659078 
0.0418558 0.66298 
0.128574 0.660119 
0.171846 0.657971 
0.0852856 0.661767 
0.643491 0.550119 
-0.319925 0.656551 
0.75567 0.437586 
0.763933 0.421032 
0.727005 0.479321 
0.737128 0.466466 
0.746814 0.452453 
0.770574 0.26884 
0.782567 0.328476 
0.780801 0.30909 
0.761787 0.248247 
0.782435 0.346622 
0.780663 0.36436 
0.716286 0.491433 
0.658969 0.540072 
-0.751818 0.409026 
0.673803 0.529431 
0.770938 0.403566 
0.776699 0.384422 
-0.584022 0.598887 
0.688295 0.517896 
0.702573 0.505194 
-0.549952 0.613086 
-0.497337 0.629527 
-0.53244 0.61921 
0.750522 0.227423 
0.737379 0.207175 
0.673558 0.136365 
0.451464 0.00810479 
-0.461145 0.63792 
0.432143 0.627596 
0.527397 0.602667 
0.415795 -0.00453907 
0.29283 0.648482 
0.254717 0.652125 
-0.24553 0.660982 
0.299408 -0.0367121 
0.250578 -0.0467761 
-0.206653 0.662432 
0.20141 -0.0551788 
0.654298 0.119992 
-0.757053 0.316329 
-0.754649 0.300977 
-0.758541 0.331859 
-0.75769 0.375387 
-0.758741 0.362084 
-0.751397 0.286022 
-0.75909 0.347517 
-0.741013 0.442661 
-0.731029 0.464547 
-0.718708 0.485942 
-0.700021 0.511622 
-0.648697 0.560457 
-0.622479 0.578263 
-0.607909 0.586747 
-0.660452 0.551191 
-0.409087 0.646929 
-0.373743 0.651465 
