ZONE T="boundary0"
-4 -0.258332 
-4 -0.31544 
-4 0.235351 
-4 0.305008 
-4 0.395635 
-4 0.00227713 
-4 -0.0605377 
-4 -0.41375 
-4 -0.522369 
-4 -0.123353 
-4 0.588575 
-4 0.492105 
-4 -0.209657 
-4 -0.166505 
-4 -1 
-4 -0.630988 
-4 0.184291 
-4 0.133232 
-4 0.0677544 
-4 0.794288 
-4 1 
-4 -0.468059 
-4 -0.286886 
-4 0.270179 
-4 -0.0291303 
-4 -0.364595 
-4 -0.0919451 
-4 0.350321 
-4 0.54034 
-4 -0.188081 
-4 -0.815494 
-4 0.158762 
-4 0.0350158 
-4 -0.144929 
-4 0.44387 
-4 0.897144 
-4 -0.440904 
-4 0.691432 
-4 0.209821 
-4 -0.576678 
-4 -0.495214 
-4 -0.233994 
-4 0.100493 
ZONE T="boundary1"
-3.7706 1 
0.849271 1 
0.337215 1 
0.27789 1 
-0.074371 1 
0.810154 1 
0.771036 1 
0.601081 1 
4 1 
-0.327196 1 
1.40236 1 
-1.2212 1 
0.902279 1 
1.202 1 
-1.85944 1 
-1.99464 1 
-2.17355 1 
3.45256 1 
1.78253 1 
1.62583 1 
3.00878 1 
2.80506 1 
2.60135 1 
2.39123 1 
2.1811 1 
-2.72955 1 
-2.93266 1 
-3.13577 1 
1.46914 1 
-2.35245 1 
0.686058 1 
0.153958 1 
0.0893524 1 
0.394651 1 
0.452086 1 
0.218564 1 
-0.414455 1 
-0.526246 1 
-0.0334401 1 
-0.198546 1 
-0.239937 1 
0.643569 1 
-0.157154 1 
0.00749072 1 
-0.638038 1 
0.526583 1 
1.07865 1 
-4 1 
-0.877453 1 
-0.757745 1 
-0.993866 1 
1.33557 1 
3.72628 1 
-1.11028 1 
-1.53572 1 
-3.33848 1 
-3.54119 1 
-1.72423 1 
1.98181 1 
-1.33211 1 
3.23067 1 
0.955288 1 
1.01697 1 
0.307553 1 
0.790595 1 
0.875775 1 
-2.0841 1 
1.70418 1 
2.70321 1 
2.28616 1 
-3.03422 1 
-2.263 1 
0.121655 1 
0.423368 1 
0.365933 1 
0.248227 1 
-0.470351 1 
-0.0539056 1 
-0.219242 1 
0.622325 1 
0.829713 1 
-0.370826 1 
-0.115763 1 
-0.283567 1 
-0.582142 1 
0.664814 1 
0.563832 1 
0.489335 1 
-3.8853 1 
1.14032 1 
-0.697892 1 
1.36896 1 
3.58942 1 
-1.05207 1 
2.49629 1 
-1.92704 1 
-1.79183 1 
-1.62997 1 
2.90692 1 
-3.6559 1 
3.86314 1 
1.88217 1 
2.08146 1 
-2.541 1 
-2.83111 1 
-1.16574 1 
-1.27665 1 
-1.43392 1 
-3.43984 1 
-3.23713 1 
0.186261 1 
0.928784 1 
0.986127 1 
-0.0129747 1 
0.728547 1 
-0.17785 1 
0.0484216 1 
1.04781 1 
3.11972 1 
1.54749 1 
-0.817599 1 
-0.93566 1 
1.43575 1 
1.26879 1 
3.34161 1 
ZONE T="boundary2"
4 -0.387235 
4 -0.340202 
4 -0.434267 
4 0.116189 
4 0.247522 
4 0.76201 
4 0.158845 
4 -0.301383 
4 1 
4 -1 
4 -0.858834 
4 -0.717667 
4 0.2015 
4 -0.0304953 
4 0.293544 
4 0.400399 
4 0.46221 
4 0.0428471 
4 0.320258 
4 -0.184925 
4 -0.223744 
4 -0.575967 
4 0.643016 
4 0.524021 
4 0.346971 
4 -0.262564 
4 -0.10771 
4 -0.363719 
4 0.137517 
4 -0.320793 
4 0.881005 
4 -0.929417 
4 0.270533 
4 0.431304 
4 -0.204335 
4 -0.505117 
4 -0.646817 
4 0.702513 
4 0.583518 
4 -0.788251 
4 0.333615 
4 0.306901 
4 0.373685 
4 0.224511 
4 0.180173 
4 0.493115 
4 0.0795183 
4 0.0061759 
4 -0.410751 
4 -0.243154 
4 -0.0691027 
4 -0.146318 
4 -0.281973 
ZONE T="boundary3"
-3.55411 -1 
3.74411 -1 
3.875 -1 
-1.67657 -1 
-0.687321 -1 
-0.730501 -1 
0.924871 -1 
-0.183295 -1 
-0.11735 -1 
-0.256141 -1 
-0.42061 -1 
-0.97871 -1 
-0.906089 -1 
1.06035 -1 
1.1414 -1 
1.22245 -1 
-4 -1 
4 -1 
-1.30254 -1 
-1.17694 -1 
1.60796 -1 
1.97248 -1 
2.20605 -1 
3.25071 -1 
3.48821 -1 
-2.7137 -1 
-2.82712 -1 
-3.16739 -1 
-0.328987 -1 
0.133976 -1 
0.193311 -1 
-0.510785 -1 
0.0746399 -1 
-0.0514045 -1 
0.0116176 -1 
0.252647 -1 
-0.773681 -1 
-0.839885 -1 
-1.05133 -1 
0.427245 -1 
-0.60096 -1 
0.791579 -1 
0.667043 -1 
-3.77705 -1 
0.542508 -1 
0.311982 -1 
0.858225 -1 
-1.48955 -1 
1.73892 -1 
1.34973 -1 
-1.39605 -1 
-3.05397 -1 
-2.32303 -1 
-2.10548 -1 
1.47701 -1 
-2.61603 -1 
2.39175 -1 
2.57744 -1 
-1.89102 -1 
-1.99825 -1 
-2.51837 -1 
2.79533 -1 
3.01321 -1 
-2.94054 -1 
3.80955 -1 
-0.708911 -1 
-0.150322 -1 
-0.219718 -1 
-0.9424 -1 
1.18193 -1 
3.9375 -1 
-1.23974 -1 
3.36946 -1 
-2.77041 -1 
-3.36075 -1 
-0.292564 -1 
0.163643 -1 
-0.0198934 -1 
-0.465698 -1 
-0.0843771 -1 
0.104308 -1 
-0.806783 -1 
-1.01502 -1 
-1.11413 -1 
-0.644141 -1 
0.729311 -1 
-3.66558 -1 
0.484877 -1 
0.369614 -1 
0.891548 -1 
0.992609 -1 
-1.58306 -1 
0.824902 -1 
-3.88853 -1 
-2.21426 -1 
1.41337 -1 
1.8557 -1 
1.67344 -1 
3.61616 -1 
-1.34929 -1 
2.08927 -1 
2.48459 -1 
-1.94464 -1 
-2.4207 -1 
2.68638 -1 
2.2989 -1 
-2.05187 -1 
-1.78379 -1 
0.0431288 -1 
-0.374799 -1 
-0.752091 -1 
-0.872987 -1 
0.282315 -1 
0.222979 -1 
-0.555873 -1 
2.90427 -1 
3.13196 -1 
1.10087 -1 
1.28609 -1 
0.604776 -1 
1.54249 -1 
-1.4428 -1 
-2.5672 -1 
-2.66487 -1 
-2.88383 -1 
-3.11068 -1 
-2.99725 -1 
ZONE T="boundary4"
-0.566157 0.0186749 
-0.560495 0.0378711 
0.642011 0.180333 
0.645228 0.275764 
0.646028 0.259445 
0.645097 0.218482 
0.646066 0.242733 
0.596291 -0.020974 
-0.578454 -0.0398327 
-0.283781 0.389719 
-0.575156 -0.0202463 
-0.571055 -0.000730875 
-0.546951 0.0755764 
-0.539403 0.0934 
0.62987 0.0926564 
0.625281 0.0697253 
-0.531236 0.110946 
-0.465424 0.217515 
-0.495847 0.17375 
-0.481027 0.195912 
-0.437156 0.253179 
-0.421235 0.271471 
-0.451537 0.235549 
-0.197139 0.440953 
-0.216386 0.43073 
-0.327914 0.357755 
-0.30612 0.374106 
-0.554083 0.0568534 
-0.40467 0.289189 
-0.267778 0.400248 
-0.251534 0.410412 
-0.234083 0.420776 
0.543955 0.45949 
0.523437 0.47397 
-0.177634 0.450703 
-0.134571 0.470195 
-0.11076 0.479846 
-0.0866718 0.488842 
-0.0602184 0.49787 
-0.0334881 0.506125 
-0.513926 0.143821 
0.636564 0.326071 
0.631415 0.342323 
0.605299 0.394476 
0.593436 0.410904 
0.501259 0.487189 
0.478516 0.498633 
0.60836 0.00911877 
0.615998 0.376732 
0.56278 0.443768 
0.580398 0.426249 
0.0251642 0.521342 
0.190755 0.544208 
0.225709 0.545237 
0.155887 0.541826 
0.262031 0.544787 
0.336528 0.538441 
0.368736 0.53309 
0.401311 0.525767 
0.429925 0.517501 
0.45433 0.508871 
0.633776 0.11566 
0.625156 0.358094 
0.617829 0.0393746 
0.643308 0.194221 
0.640631 0.309173 
0.643536 0.291957 
0.640544 0.16646 
0.637127 0.138686 
-0.156237 0.460727 
-0.388585 0.305246 
-0.371987 0.320776 
-0.350301 0.339682 
-0.00429355 0.514185 
0.299197 0.542594 
0.0568138 0.527971 
0.0886921 0.533563 
0.122205 0.538282 
-0.56342 0.0283007 
0.645733 0.26761 
0.645706 0.230604 
0.646134 0.25109 
-0.573203 -0.010468 
-0.576904 -0.0300229 
-0.543256 0.0845218 
0.627669 0.0811732 
-0.568703 0.00899643 
-0.535395 0.102208 
-0.488541 0.184901 
-0.429275 0.262394 
-0.44441 0.244416 
-0.458543 0.22658 
-0.206794 0.435901 
-0.317087 0.366024 
-0.557381 0.0473931 
-0.550605 0.0662486 
-0.413032 0.280405 
-0.259685 0.405376 
-0.242839 0.415645 
0.53384 0.466933 
-0.187417 0.445888 
-0.27581 0.395029 
-0.1227 0.475104 
-0.0734788 0.493453 
-0.0468837 0.502095 
-0.52284 0.12752 
0.634133 0.334243 
0.599533 0.40281 
-0.0987472 0.484427 
0.512472 0.480787 
0.489984 0.493104 
0.60265 -0.00605467 
0.571786 0.435207 
0.610837 0.385718 
-0.225264 0.425805 
0.208227 0.544896 
0.352668 0.535978 
0.41568 0.521848 
0.44219 0.513361 
0.631899 0.104147 
0.620779 0.367513 
0.644287 0.206348 
0.642229 0.30059 
0.638915 0.152564 
0.6445 0.283874 
0.638746 0.317659 
-0.166969 0.455785 
0.635514 0.127165 
-0.145435 0.465531 
-0.396694 0.297284 
-0.380348 0.313077 
0.466505 0.503945 
-0.361235 0.330333 
0.621765 0.054501 
0.61336 0.024166 
-0.339191 0.348822 
-0.0189227 0.510269 
0.0104072 0.517878 
0.317891 0.540773 
0.385078 0.529674 
0.0409613 0.524786 
-0.50509 0.158909 
0.0727295 0.530898 
0.13903 0.540203 
0.173309 0.543182 
0.280627 0.543918 
0.105428 0.536068 
0.243872 0.545212 
0.587064 0.418702 
0.553531 0.451826 
0.641298 0.173395 
0.642682 0.187275 
0.628425 0.350265 
-0.473318 0.206781 
-0.295016 0.382005 
ZONE T="boundary5"
-0.582643 -0.0791443 
-0.580948 -0.0594653 
-0.480392 -0.431979 
-0.500806 -0.400441 
-0.387994 -0.535582 
-0.469127 -0.447694 
-0.581541 -0.157872 
-0.529052 -0.347976 
-0.572991 -0.215748 
-0.576479 -0.196808 
-0.583652 -0.118506 
-0.583541 -0.0988051 
-0.169884 -0.613768 
-0.190658 -0.616303 
-0.579365 -0.177393 
-0.537761 -0.328792 
-0.519676 -0.366817 
-0.545758 -0.309327 
0.581159 -0.0504178 
-0.568892 -0.234553 
0.572317 -0.0647331 
-0.559251 -0.270433 
-0.553027 -0.289559 
-0.510503 -0.383792 
-0.211739 -0.616402 
-0.233685 -0.614082 
-0.255146 -0.60957 
-0.297395 -0.594549 
-0.317167 -0.584802 
-0.0382779 -0.461843 
-0.0673882 -0.54449 
0.188888 -0.192147 
0.169476 -0.192657 
-0.336606 -0.573543 
-0.116185 -0.593278 
-0.132492 -0.602013 
-0.150637 -0.608993 
-0.101618 -0.583019 
-0.0449162 -0.492203 
-0.0511357 -0.511415 
-0.431628 -0.493193 
-0.371969 -0.54873 
-0.417918 -0.507616 
-0.457228 -0.463187 
-0.0771656 -0.558363 
-0.0886011 -0.571315 
-0.444844 -0.478234 
0.498219 -0.141156 
-0.354516 -0.561684 
0.304178 -0.195038 
0.443404 -0.170673 
0.427322 -0.176637 
-0.0587039 -0.528937 
0.596291 -0.020974 
-0.578454 -0.0398327 
-0.0330204 -0.422402 
-0.0305577 -0.40009 
-0.58298 -0.138215 
0.121175 -0.198595 
-0.403531 -0.521637 
-0.0413174 -0.477591 
0.481313 -0.151986 
0.462626 -0.162078 
-0.0356305 -0.444206 
0.382011 -0.188327 
0.54033 -0.105105 
-0.0227695 -0.349821 
-0.0272804 -0.374772 
0.00189894 -0.283127 
0.0718241 -0.215788 
-0.0161812 -0.324846 
0.279934 -0.194811 
0.562636 -0.0785955 
0.0499844 -0.229122 
0.0301531 -0.245984 
0.0963305 -0.20543 
0.396587 -0.185317 
0.232064 -0.193064 
0.208364 -0.192312 
0.255963 -0.194031 
0.411019 -0.181657 
0.589106 -0.0358644 
0.14561 -0.194595 
0.514379 -0.129041 
0.527763 -0.117471 
0.551919 -0.0921599 
-0.276841 -0.602855 
0.0148294 -0.263559 
-0.00827118 -0.303522 
0.329463 -0.194319 
0.355153 -0.192256 
-0.581895 -0.0692963 
-0.490843 -0.416372 
-0.474823 -0.439883 
-0.574813 -0.206293 
-0.583695 -0.108655 
-0.180227 -0.615349 
-0.578009 -0.187113 
-0.533492 -0.338424 
-0.524447 -0.357438 
-0.541849 -0.319097 
-0.571016 -0.225167 
-0.556228 -0.280026 
-0.549486 -0.299478 
-0.515157 -0.375342 
-0.244463 -0.612086 
-0.307362 -0.58985 
0.17918 -0.192302 
-0.201189 -0.616649 
-0.222734 -0.615538 
-0.124203 -0.597897 
-0.141452 -0.605787 
-0.0478149 -0.501891 
-0.380055 -0.542249 
-0.424839 -0.500469 
-0.463241 -0.455491 
-0.0827042 -0.565004 
-0.438302 -0.485774 
-0.34564 -0.56774 
-0.0949416 -0.577361 
-0.108749 -0.588369 
0.435406 -0.173771 
-0.0628494 -0.536833 
-0.0720977 -0.551561 
-0.363323 -0.555322 
-0.326973 -0.579331 
-0.583191 -0.0889703 
-0.5798 -0.0496366 
-0.0318 -0.411253 
-0.564365 -0.252573 
-0.410792 -0.514699 
-0.0430182 -0.484928 
0.472066 -0.157209 
-0.0342669 -0.433321 
-0.0397077 -0.469742 
-0.0252279 -0.362265 
-0.0368753 -0.453044 
-0.0290309 -0.387425 
-0.0547077 -0.520282 
0.292051 -0.195017 
0.567577 -0.0717331 
0.0397385 -0.237152 
0.0606533 -0.222038 
0.108653 -0.201642 
0.220211 -0.192636 
0.198623 -0.192161 
-0.451099 -0.470764 
0.244009 -0.193547 
0.59279 -0.0284621 
0.133346 -0.19631 
-0.395836 -0.528695 
0.419204 -0.17926 
0.453094 -0.166551 
0.521165 -0.123364 
0.506412 -0.135247 
-0.580544 -0.167643 
0.546226 -0.0987217 
0.557381 -0.085458 
0.534146 -0.111388 
0.576837 -0.0576355 
0.585227 -0.0431917 
0.389316 -0.186901 
-0.160183 -0.611673 
-0.505721 -0.392156 
0.157525 -0.193419 
0.489866 -0.146725 
-0.583413 -0.128364 
-0.287194 -0.598905 
-0.582356 -0.148051 
0.0080506 -0.273134 
0.267942 -0.194468 
0.0221902 -0.254506 
-0.00347589 -0.293178 
-0.0197658 -0.337258 
0.342317 -0.193474 
-0.266061 -0.606458 
0.0838945 -0.210168 
-0.0124943 -0.314087 
0.368613 -0.190534 
0.403821 -0.183571 
0.316819 -0.194822 
