ZONE T="boundary0"
-4 -0.323545 
-4 -0.282843 
-4 -0.151863 
-4 -0.0735835 
-4 0.232772 
-4 0.195567 
-4 0.744969 
-4 0.344387 
-4 0.00469598 
-4 -0.242142 
-4 0.269977 
-4 0.489938 
-4 -0.378156 
-4 -0.432767 
-4 -0.514007 
-4 -0.595247 
-4 0.171708 
-4 0.147849 
-4 -0.797623 
-4 -1 
-4 1 
-4 0.307182 
-4 0.100131 
-4 -0.303194 
-4 -0.112723 
-4 0.214169 
-4 -0.405461 
-4 -0.262493 
-4 -0.197002 
-4 -0.0344437 
-4 -0.554627 
-4 0.159778 
-4 0.417163 
-4 0.617453 
-4 -0.696435 
-4 -0.473387 
-4 -0.898812 
-4 0.872484 
-4 -0.35085 
-4 0.251374 
-4 0.28858 
-4 0.12399 
-4 0.0524136 
-4 0.325785 
-4 0.183637 
ZONE T="boundary1"
1.36121 1 
1.25661 1 
3.5483 1 
3.77415 1 
-0.535929 1 
-0.607817 1 
-0.320266 1 
-0.163481 1 
-0.233175 1 
-1.275 1 
-0.727203 1 
1.70712 1 
-1.05699 1 
1.46581 1 
-1.60958 1 
3.18737 1 
-2.43283 1 
-3.03029 1 
2.09588 1 
-3.2348 1 
-3.64092 1 
2.9623 1 
2.73724 1 
-2.31352 1 
0.472083 1 
-0.0937866 1 
-0.0345296 1 
-0.464041 1 
0.391256 1 
0.31043 1 
0.0247274 1 
0.562019 1 
0.0934986 1 
0.23635 1 
0.16227 1 
1.15553 1 
1.05446 1 
0.651956 1 
0.737502 1 
0.823049 1 
-0.846589 1 
-0.951788 1 
-1.16599 1 
0.938753 1 
1.58647 1 
-1.37671 1 
-1.47841 1 
-1.82428 1 
-1.90782 1 
-1.74075 1 
-2.07489 1 
-3.82046 1 
-4 1 
2.41656 1 
2.25622 1 
-2.55215 1 
-2.68897 1 
-2.82578 1 
4 1 
1.30891 1 
3.66123 1 
-0.571873 1 
-0.198328 1 
3.36784 1 
1.9015 1 
-3.43786 1 
2.84977 1 
-0.27672 1 
-0.0641581 1 
-0.128634 1 
-0.392154 1 
0.43167 1 
-0.00490112 1 
0.517051 1 
0.059113 1 
0.19931 1 
0.350843 1 
-0.499985 1 
1.10499 1 
-0.66751 1 
0.694729 1 
0.780276 1 
-0.786896 1 
-1.00439 1 
-0.899189 1 
-1.11149 1 
0.880901 1 
0.996604 1 
1.41351 1 
1.52614 1 
-1.22049 1 
-1.42756 1 
-1.86605 1 
-1.67516 1 
0.606987 1 
-1.544 1 
-1.99135 1 
-3.91023 1 
-3.73069 1 
2.17605 1 
-2.1942 1 
3.07484 1 
2.5769 1 
-2.49249 1 
2.33639 1 
-3.13254 1 
-2.37317 1 
-2.62056 1 
-2.75737 1 
-2.92804 1 
0.27339 1 
0.127884 1 
-1.32585 1 
3.88708 1 
1.20607 1 
1.6468 1 
-1.78251 1 
ZONE T="boundary2"
4 -0.7018 
4 -0.602399 
4 -0.505089 
4 -0.407778 
4 -1 
4 -0.8012 
4 -0.117538 
4 -0.0550916 
4 -0.231617 
4 0.0314606 
4 0.0747367 
4 0.118013 
4 0.197808 
4 0.237706 
4 0.557727 
4 -0.345514 
4 -0.283249 
4 -0.205801 
4 -0.179985 
4 0.277604 
4 0.316435 
4 0.355267 
4 0.432929 
4 0.495328 
4 0.682524 
4 0.841262 
4 1 
4 -0.652099 
4 -0.456434 
4 -0.9006 
4 -0.553744 
4 -0.0863148 
4 -0.0118155 
4 0.0963747 
4 0.217757 
4 -0.257433 
4 -0.376646 
4 -0.7515 
4 -0.192893 
4 -0.218709 
4 -0.314382 
4 0.157911 
4 0.335851 
4 0.257655 
4 0.29702 
4 0.394098 
4 0.526527 
4 0.464128 
4 0.620125 
4 0.0530986 
4 0.761893 
4 0.920631 
4 -0.148761 
ZONE T="boundary3"
-3.71947 -1 
-0.819353 -1 
1.73799 -1 
-0.688801 -1 
0.140565 -1 
0.216464 -1 
0.480236 -1 
0.789935 -1 
1.06081 -1 
-1.65972 -1 
1.58635 -1 
-0.592709 -1 
-3.07899 -1 
-3.25897 -1 
1.15807 -1 
1.98838 -1 
2.16411 -1 
4 -1 
-0.949904 -1 
2.33983 -1 
2.52237 -1 
1.45001 -1 
-1.27375 -1 
-2.15748 -1 
3.21539 -1 
-2.53178 -1 
-3.57921 -1 
2.70491 -1 
2.96015 -1 
3.08777 -1 
-0.426356 -1 
-0.496617 -1 
-0.356095 -1 
-0.246597 -1 
-0.182429 -1 
-0.11826 -1 
