ZONE T="boundary0"
-4 -0.249778 
-4 -0.162471 
-4 -0.0927524 
-4 0.259506 
-4 0.291334 
-4 0.323162 
-4 0.234371 
-4 -0.0230335 
-4 -0.67084 
-4 0.640151 
-4 -0.379821 
-4 -0.439352 
-4 -0.285033 
-4 0.421682 
-4 -0.320289 
-4 0.520201 
-4 0.209236 
-4 -0.555096 
-4 -1 
-4 0.760101 
-4 1 
-4 0.1841 
-4 0.158965 
-4 0.113466 
-4 0.0679658 
-4 0.372422 
-4 -0.127612 
-4 0.27542 
-4 0.246938 
-4 -0.057893 
-4 -0.267405 
-4 -0.206125 
-4 -0.409587 
-4 -0.350055 
-4 0.470941 
-4 -0.612968 
-4 -0.83542 
-4 0.580176 
-4 -0.497224 
-4 0.88005 
-4 -0.302661 
-4 0.171533 
-4 0.221803 
-4 0.0907157 
-4 0.196668 
-4 0.136215 
-4 0.0224662 
-4 0.347792 
-4 0.700126 
-4 0.307248 
-4 0.397052 
ZONE T="boundary1"
1.7295 1 
3.64045 1 
3.40004 1 
0.26766 1 
0.019779 1 
0.818191 1 
0.704994 1 
1.57629 1 
-0.0420834 1 
-0.106439 1 
0.595053 1 
-0.854093 1 
-0.765635 1 
0.32174 1 
-0.94255 1 
1.17433 1 
0.0816415 1 
0.515038 1 
0.435023 1 
-0.170794 1 
-0.244715 1 
1.42309 1 
1.49969 1 
-1.945 1 
-2.14867 1 
-3.06642 1 
-3.31909 1 
2.66061 1 
2.49427 1 
2.08283 1 
1.90616 1 
3.15963 1 
2.82695 1 
-2.81375 1 
-0.318637 1 
0.213579 1 
0.14761 1 
-3.64573 1 
-3.82287 1 
-0.485259 1 
-0.401948 1 
-4 1 
3.82023 1 
-1.19239 1 
-3.48241 1 
1.07294 1 
0.971545 1 
1.29871 1 
4 1 
2.28855 1 
-2.25603 1 
-1.44591 1 
-1.31915 1 
-1.74134 1 
-2.57813 1 
-0.625447 1 
-1.06747 1 
-2.3634 1 
3.52025 1 
1.65289 1 
-0.074261 1 
-0.809864 1 
-0.898322 1 
0.47503 1 
-0.207755 1 
1.46139 1 
-2.04683 1 
-3.19276 1 
2.57744 1 
1.9945 1 
2.99329 1 
3.27984 1 
-2.94009 1 
0.378382 1 
-0.281676 1 
-0.138616 1 
-0.0111522 1 
0.555045 1 
0.24062 1 
0.2947 1 
0.114626 1 
0.650023 1 
0.761592 1 
-3.7343 1 
-0.443604 1 
3.73034 1 
-3.40075 1 
1.02224 1 
-3.91143 1 
-3.56407 1 
3.91011 1 
1.12363 1 
1.81783 1 
2.18569 1 
2.39141 1 
-2.20235 1 
-1.59363 1 
2.74378 1 
-1.84317 1 
-2.69594 1 
0.0507102 1 
0.180595 1 
-0.360293 1 
-0.555353 1 
-0.695541 1 
-1.00501 1 
-2.30971 1 
-1.12993 1 
1.53799 1 
1.23652 1 
1.3609 1 
0.894868 1 
-2.47076 1 
-1.38253 1 
-1.25577 1 
ZONE T="boundary2"
4 -0.819543 
4 0.111809 
4 0.318276 
4 -0.326634 
4 -0.378035 
4 0.37462 
4 -0.00823299 
4 0.771851 
4 0.543701 
4 -0.53426 
4 -0.429435 
4 0.261931 
4 0.214695 
4 0.16746 
4 0.0561581 
4 0.459161 
4 -0.255367 
4 -0.184099 
4 -0.291 
4 -0.639085 
4 -1 
4 -0.072624 
4 -0.128362 
4 1 
4 -0.352334 
4 -0.481848 
4 0.191077 
4 0.0839835 
4 0.139634 
4 0.0239625 
4 0.416891 
4 0.290103 
4 0.346448 
4 0.501431 
4 -0.219733 
4 -0.586673 
4 -0.909771 
4 -0.729314 
4 -0.100493 
4 -0.0404285 
4 -0.15623 
4 0.885925 
4 0.657776 
4 0.238313 
4 -0.273183 
4 -0.403735 
4 -0.308817 
ZONE T="boundary3"
-1.82465 -1 
-2.00015 -1 
-0.706045 -1 
-0.505644 -1 
0.267534 -1 
-0.427067 -1 
-3.46619 -1 
-3.61266 -1 
1.24213 -1 
-3.17324 -1 
-3.02676 -1 
-1.45989 -1 
-1.64227 -1 
-2.17566 -1 
-2.59117 -1 
-2.80897 -1 
1.98606 -1 
2.18907 -1 
2.8418 -1 
2.62168 -1 
3.4691 -1 
3.26551 -1 
3.06193 -1 
0.169051 -1 
-0.309069 -1 
-0.269648 -1 
-0.195381 -1 
-0.121114 -1 
-0.348491 -1 
-0.0557323 -1 
0.00964921 -1 
0.218292 -1 
0.420982 -1 
0.344258 -1 
-4 -1 
-0.639245 -1 
4 -1 
3.73455 -1 
-0.989438 -1 
-0.772845 -1 
0.800292 -1 
0.907775 -1 
-3.80633 -1 
0.614028 -1 
0.70716 -1 
1.3598 -1 
1.47747 -1 
1.12869 -1 
1.78305 -1 
1.63026 -1 
-1.20363 -1 
-1.09653 -1 
-1.33176 -1 
0.08935 -1 
-0.572444 -1 
1.01526 -1 
-0.881142 -1 
-3.31971 -1 
-1.9124 -1 
-0.466356 -1 
-3.53942 -1 
-3.1 -1 
-1.55108 -1 
-2.70007 -1 
2.08757 -1 
2.73174 -1 
2.40538 -1 
3.36731 -1 
2.95187 -1 
-0.289359 -1 
-0.158247 -1 
-0.32878 -1 
-0.0884231 -1 
-0.232514 -1 
-0.0230416 -1 
-0.387779 -1 
0.38262 -1 
3.86727 -1 
0.305896 -1 
0.854034 -1 
-3.7095 -1 
0.517505 -1 
0.660594 -1 
1.41864 -1 
1.18541 -1 
1.88455 -1 
-2.0879 -1 
-1.73346 -1 
-2.38341 -1 
-1.15008 -1 
-1.2677 -1 
1.70665 -1 
3.16372 -1 
3.60182 -1 
0.1292 -1 
0.242913 -1 
0.193672 -1 
0.0494996 -1 
-0.605845 -1 
-1.04299 -1 
0.961517 -1 
-0.739445 -1 
-0.93529 -1 
-0.672645 -1 
-3.24647 -1 
-2.91786 -1 
0.753726 -1 
-1.39583 -1 
-0.826993 -1 
-3.90317 -1 
-3.39295 -1 
1.07198 -1 
1.30097 -1 
1.55386 -1 
-0.539044 -1 
ZONE T="boundary4"
-0.114875 0.474396 
-0.140397 0.466991 
-0.347891 0.372024 
-0.620198 0.000415756 
-0.623705 -0.0231436 
0.584385 0.215225 
-0.305893 0.397028 
-0.283756 0.408864 
0.54368 0.297492 
0.534832 0.311658 
0.644497 0.0116296 
0.643354 0.0265158 
0.453655 0.402244 
0.641504 0.0414881 
0.394621 0.442008 
0.594088 0.192466 
-0.592487 0.0936696 
-0.582241 0.116389 
-0.615318 0.0239282 
-0.609057 0.0473759 
-0.601443 0.0706302 
0.574365 0.237848 
0.514961 0.339559 
-0.559214 0.158814 
-0.545934 0.179735 
-0.516989 0.219684 
-0.501418 0.238857 
-0.531875 0.199951 
-0.0620567 0.487188 
-0.0885644 0.481188 
-0.570783 0.138685 
-0.327085 0.38485 
-0.488066 0.254252 
-0.460789 0.282869 
-0.446915 0.296097 
-0.474242 0.269215 
-0.385798 0.346174 
-0.402254 0.333825 
-0.432809 0.308755 
-0.261267 0.420023 
-0.238027 0.430698 
-0.214471 0.440678 
-0.190215 0.450116 
-0.165681 0.458837 
-0.00722617 0.496978 
0.0211831 0.500676 
-0.0347174 0.492508 
-0.367042 0.35939 
0.525452 0.325445 
0.644911 -0.00322524 
0.410143 0.432974 
0.425264 0.423267 
0.330584 0.471102 
0.36288 0.457925 
0.50388 0.353168 
0.480342 0.378414 
0.467263 0.390651 
0.492382 0.366067 
0.0792433 0.505291 
0.108826 0.506081 
0.0496912 0.50344 
-0.418342 0.320998 
0.170263 0.504135 
0.297803 0.481844 
0.201481 0.501143 
0.623072 0.116617 
0.63209 0.0865437 
0.615111 0.139407 
0.56014 0.267614 
0.63898 0.0565053 
0.604899 0.166039 
0.139578 0.505733 
0.233166 0.496582 
0.265309 0.490233 
-0.127663 0.470788 
-0.62212 -0.0113401 
-0.29487 0.40303 
0.539323 0.304619 
0.644014 0.0190794 
0.642514 0.0340121 
0.589273 0.20386 
-0.587512 0.105096 
-0.617924 0.0122053 
-0.612351 0.0356951 
-0.60541 0.0590547 
-0.59712 0.0822095 
-0.509287 0.229339 
-0.539006 0.189914 
-0.552689 0.169348 
-0.0753329 0.484288 
-0.524522 0.209886 
-0.576651 0.127609 
-0.4948 0.246605 
-0.453903 0.289537 
-0.467569 0.276095 
-0.39407 0.340059 
-0.439909 0.302478 
-0.226286 0.435775 
-0.17798 0.454567 
-0.249688 0.425448 
0.00696384 0.498942 
-0.0484074 0.489953 
-0.565109 0.148813 
-0.481215 0.26179 
-0.202378 0.445487 
-0.376472 0.352855 
0.53021 0.318599 
0.417757 0.428204 
-0.15307 0.463008 
0.346855 0.464812 
0.40243 0.437574 
0.378911 0.450288 
0.520282 0.33256 
0.473873 0.384609 
0.486431 0.372309 
0.498203 0.359683 
0.509495 0.346426 
-0.357514 0.365779 
0.460525 0.396527 
0.0940322 0.505821 
0.0354264 0.502176 
0.185891 0.502816 
0.314286 0.476749 
-0.337538 0.378519 
-0.272553 0.414528 
0.627799 0.101643 
0.619186 0.128044 
-0.425619 0.314928 
-0.410345 0.327471 
0.640321 0.0490097 
0.552166 0.282701 
0.610096 0.152756 
0.579422 0.226558 
0.567416 0.252812 
0.644796 0.00420462 
0.439693 0.413075 
-0.316535 0.39102 
0.599553 0.179276 
-0.0209889 0.49485 
0.124205 0.506059 
0.15493 0.505094 
0.249283 0.493627 
-0.101745 0.477891 
0.217353 0.499059 
0.06446 0.504495 
0.281621 0.486284 
0.635812 0.0715863 
ZONE T="boundary5"
-0.376885 -0.436951 
-0.623705 -0.0231436 
-0.561756 -0.294105 
-0.550255 -0.310976 
-0.620823 -0.140193 
-0.624101 -0.116975 
0.623953 -0.108888 
-0.602915 -0.208972 
-0.61022 -0.186233 
-0.573605 -0.274344 
-0.616195 -0.163289 
0.540647 -0.220308 
-0.510086 -0.35763 
-0.245008 -0.44978 
-0.32451 -0.448145 
-0.350884 -0.443629 
-0.298011 -0.450578 
-0.426752 -0.417166 
-0.45029 -0.404168 
-0.271384 -0.451065 
-0.192515 -0.442668 
0.644572 -0.0179834 
-0.166409 -0.437251 
-0.218606 -0.4469 
-0.140403 -0.430893 
-0.47253 -0.389357 
-0.493626 -0.372692 
0.641603 -0.0470115 
0.631378 -0.0891837 
-0.537906 -0.3271 
0.635545 -0.075368 
-0.524403 -0.342808 
0.57047 -0.19127 
-0.114387 -0.4238 
-0.0618486 -0.408197 
-0.08813 -0.416137 
0.608942 -0.139003 
0.643471 -0.0325783 
-0.625841 -0.0466908 
-0.626034 -0.0936223 
-0.594294 -0.231483 
-0.00806816 -0.391999 
0.0196705 -0.384049 
-0.626615 -0.0702067 
0.104502 -0.362803 
0.133696 -0.356625 
-0.0349572 -0.400022 
0.192482 -0.345513 
0.162765 -0.350951 
0.222045 -0.340294 
0.251773 -0.335031 
0.281358 -0.329546 
0.310938 -0.323557 
0.340331 -0.316829 
-0.584285 -0.253815 
0.369354 -0.309127 
0.426064 -0.289744 
0.398075 -0.300146 
0.505187 -0.247661 
0.529083 -0.229952 
0.579305 -0.181166 
0.587745 -0.17065 
0.602307 -0.149912 
0.615112 -0.127725 
0.638959 -0.0612941 
0.551826 -0.210202 
0.644911 -0.00322524 
