ZONE T="boundary0"
-4 -0.789242 
-4 -0.184592 
-4 -0.235939 
-4 -0.306657 
-4 -0.271298 
-4 0.222068 
-4 0.28952 
-4 0.440482 
-4 0.761996 
-4 -0.353895 
-4 -0.401133 
-4 -0.578485 
-4 -0.489809 
-4 0.023246 
-4 -0.683863 
-4 0.0754095 
-4 0.148739 
-4 0.356972 
-4 0.523993 
-4 -0.133245 
-4 -0.081081 
-4 -0.0289175 
-4 0.642995 
-4 1 
-4 -1 
-4 -0.210265 
-4 -0.288978 
-4 0.255794 
-4 -0.377514 
-4 -0.534147 
-4 -0.330276 
-4 -0.631174 
-4 -0.445471 
-4 0.112074 
-4 0.185404 
-4 0.323246 
-4 0.398727 
-4 -0.158918 
-4 -0.107163 
-4 -0.0549992 
-4 -0.253619 
-4 -0.00283572 
-4 0.0493278 
-4 0.702495 
-4 0.583494 
-4 0.482237 
-4 -0.736553 
-4 -0.894621 
-4 0.880998 
ZONE T="boundary1"
1.15585 1 
1.7971 1 
4 1 
3.70659 1 
-0.253296 1 
-0.185663 1 
1.05234 1 
0.846579 1 
-1.69968 1 
-1.86812 1 
0.458382 1 
-0.11803 1 
0.642139 1 
1.37535 1 
-2.07379 1 
3.01653 1 
-1.27601 1 
-1.37301 1 
-1.47001 1 
-1.58484 1 
0.744359 1 
-3.401 1 
-3.55075 1 
-3.7005 1 
-2.75688 1 
2.60771 1 
3.41319 1 
3.21486 1 
2.81212 1 
-0.575893 1 
-0.490509 1 
-0.405125 1 
0.302749 1 
0.227647 1 
0.380566 1 
0.152545 1 
0.0821437 1 
-0.053144 1 
0.0117421 1 
-0.779292 1 
-0.894482 1 
-0.677593 1 
0.55026 1 
0.949462 1 
1.25936 1 
-1.17913 1 
1.64422 1 
1.49135 1 
1.99166 1 
-0.988367 1 
-2.27945 1 
2.18622 1 
2.39696 1 
-2.51816 1 
-2.99143 1 
-1.08225 1 
3.55989 1 
-4 1 
3.8533 1 
1.1041 1 
-1.7839 1 
-0.151847 1 
-1.32451 1 
-1.52742 1 
0.795469 1 
-3.62562 1 
3.31402 1 
2.91433 1 
-0.533201 1 
-0.329211 1 
-0.21948 1 
0.265198 1 
0.419474 1 
0.190096 1 
0.117345 1 
0.693249 1 
-0.085587 1 
-0.0207009 1 
-0.836887 1 
-0.728442 1 
0.5962 1 
-0.626743 1 
1.0009 1 
-1.64226 1 
-1.42151 1 
-1.22757 1 
1.43335 1 
3.1157 1 
1.56779 1 
1.72066 1 
1.89438 1 
-2.17662 1 
2.08894 1 
-1.97096 1 
-2.39881 1 
-2.63752 1 
-2.87415 1 
2.70991 1 
2.50234 1 
2.29159 1 
0.504321 1 
-0.447817 1 
0.0469429 1 
0.341657 1 
-0.941424 1 
-1.03531 1 
-1.13069 1 
0.89802 1 
3.48654 1 
-3.47587 1 
1.31735 1 
-3.19621 1 
3.63324 1 
-3.85025 1 
1.2076 1 
ZONE T="boundary2"
4 -0.179906 
4 -0.639085 
4 -0.549049 
4 0.139843 
4 0.581681 
4 1 
4 0.0932538 
4 0.0203768 
4 0.186432 
4 0.322514 
4 0.254473 
4 0.382378 
4 0.442241 
4 -0.21162 
4 -0.116203 
4 -0.0525001 
4 -0.243335 
4 -0.382889 
4 -0.27505 
4 -0.306765 
4 -0.459013 
4 -0.344827 
4 -0.819543 
4 -1 
4 -0.594067 
4 0.79084 
4 0.0568153 
4 0.116548 
4 0.220452 
4 0.352446 
4 0.511961 
4 -0.195763 
4 -0.0843515 
4 -0.227478 
4 -0.0160616 
4 -0.259193 
4 -0.148054 
4 -0.290907 
4 -0.363858 
4 -0.325796 
4 0.163137 
4 0.288494 
4 -0.420951 
4 -0.504031 
4 -0.729314 
4 0.412309 
4 -0.909771 
ZONE T="boundary3"
-2.08499 -1 
-1.92208 -1 
-0.0531566 -1 
0.194367 -1 
-0.773232 -1 
-0.302798 -1 
-0.116272 -1 
-0.524038 -1 
-0.377822 -1 
0.804692 -1 
1.24762 -1 
-1.28896 -1 
-1.18026 -1 
-2.62963 -1 
-3.78414 -1 
-2.96247 -1 
1.78831 -1 
1.96259 -1 
-2.79605 -1 
3.72863 -1 
3.45726 -1 
3.22968 -1 
2.81839 -1 
3.00211 -1 
0.556114 -1 
0.370417 -1 
0.314267 -1 
-0.227775 -1 
-0.172023 -1 
0.0702867 -1 
0.130615 -1 
0.482716 -1 
0.258118 -1 
0.629512 -1 
0.00995823 -1 
-0.957506 -1 
-0.613529 -1 
0.92068 -1 
-0.703019 -1 
1.03667 -1 
1.14214 -1 
-0.843444 -1 
1.36371 -1 
1.47981 -1 
-1.07157 -1 
3.59294 -1 
-3.41683 -1 
-3.26538 -1 
-1.38821 -1 
2.13688 -1 
2.38577 -1 
2.63466 -1 
1.63406 -1 
-3.56828 -1 
-2.34225 -1 
-1.75917 -1 
-1.62331 -1 
-1.48746 -1 
-4 -1 
3.86431 -1 
4 -1 
-2.00353 -1 
-0.45093 -1 
-1.23461 -1 
1.87545 -1 
-2.71284 -1 
3.34347 -1 
2.91025 -1 
0.342342 -1 
-0.199899 -1 
0.426566 -1 
0.100451 -1 
0.162491 -1 
0.226242 -1 
-0.0215992 -1 
-0.144147 -1 
-0.0847141 -1 
0.717102 -1 
-0.265287 -1 
-0.568783 -1 
-0.738125 -1 
0.286193 -1 
0.592813 -1 
0.519415 -1 
0.862686 -1 
0.978674 -1 
1.08941 -1 
-0.808338 -1 
1.42176 -1 
1.19488 -1 
-0.900475 -1 
3.66079 -1 
3.5251 -1 
-3.3411 -1 
2.26132 -1 
2.51022 -1 
2.72652 -1 
3.1159 -1 
-3.11393 -1 
2.04974 -1 
-2.48594 -1 
-1.55539 -1 
-1.33858 -1 
-2.21362 -1 
-1.84062 -1 
-3.49256 -1 
-2.87926 -1 
0.0401225 -1 
-0.34031 -1 
-1.69124 -1 
-1.12592 -1 
-1.01454 -1 
1.30567 -1 
1.55693 -1 
1.71118 -1 
-1.43783 -1 
-3.67621 -1 
-3.89207 -1 
-0.658274 -1 
3.79647 -1 
3.93216 -1 
ZONE T="boundary4"
-0.074322 0.38382 
-0.0480132 0.388532 
-0.221231 0.355574 
-0.635912 0.015153 
-0.634727 0.0372435 
-0.0997105 0.379124 
-0.635655 -0.00694217 
-0.197556 0.360274 
-0.411684 0.307203 
-0.393397 0.313636 
0.629311 0.0941495 
0.630569 0.0778864 
0.625787 0.0137062 
-0.557856 0.213006 
-0.571663 0.196901 
-0.311108 0.336403 
0.630844 0.061689 
-0.62779 0.081028 
-0.621952 0.102458 
-0.632035 0.0592584 
0.623958 0.126439 
0.573222 0.244642 
0.61995 0.142357 
0.61145 0.168506 
-0.544379 0.226811 
0.580943 0.232175 
-0.584391 0.179737 
-0.595903 0.161573 
-0.605521 0.143632 
0.546034 0.281041 
0.53509 0.293058 
-0.614514 0.12339 
-0.531039 0.23899 
-0.517685 0.249938 
-0.503868 0.260126 
-0.490166 0.269218 
0.45765 0.352732 
0.471739 0.344321 
0.485454 0.335263 
-0.429709 0.300141 
-0.445836 0.293103 
-0.476089 0.277638 
-0.461125 0.285695 
-0.332331 0.331248 
0.630135 0.0455737 
0.498867 0.325462 
0.511782 0.31501 
0.628449 0.0295937 
-0.28904 0.341425 
-0.266971 0.346194 
-0.173938 0.364902 
-0.125105 0.374323 
-0.149495 0.369644 
-0.0216659 0.393038 
-0.373524 0.319936 
0.380658 0.386344 
-0.353472 0.325695 
0.406835 0.376934 
0.433184 0.365474 
0.523707 0.304332 
0.120344 0.410933 
0.150573 0.412714 
0.213194 0.413281 
0.181826 0.413562 
0.0330589 0.401447 
0.273384 0.409077 
0.328147 0.400286 
0.354452 0.394056 
0.300757 0.405339 
0.243258 0.411826 
0.0902719 0.408329 
0.556376 0.268422 
0.606393 0.181408 
0.588247 0.21933 
0.59777 0.200717 
0.627113 0.110242 
-0.24408 0.350953 
0.565005 0.256787 
0.0615882 0.405165 
0.00564302 0.397419 
-0.0611725 0.386198 
-0.635503 0.0262082 
-0.0870189 0.381487 
-0.209392 0.357933 
-0.402567 0.310494 
0.630061 0.0860263 
-0.5649 0.205071 
0.615967 0.155517 
-0.551223 0.220008 
0.577143 0.238446 
-0.578183 0.188432 
-0.600872 0.152686 
0.540641 0.287121 
-0.618433 0.112994 
-0.537794 0.23299 
-0.497072 0.264754 
-0.510842 0.25512 
0.464741 0.348605 
0.478649 0.339871 
-0.437807 0.296699 
-0.483176 0.273508 
-0.468652 0.28175 
-0.453519 0.289477 
0.50539 0.320317 
0.627238 0.0216286 
-0.278009 0.343835 
-0.185746 0.362595 
-0.30008 0.338949 
-0.11241 0.376734 
