ZONE T="boundary0"
-4 -1 
-4 -0.343157 
-4 -0.275595 
-4 0.242662 
-4 0.370076 
-4 0.685038 
-4 0.842519 
-4 0.287761 
-4 0.328919 
-4 -0.214612 
-4 -0.245104 
-4 -0.398763 
-4 -0.45437 
-4 0.141203 
-4 0.197562 
-4 -0.165746 
-4 -0.667869 
-4 -0.778579 
-4 -0.016018 
-4 -0.11688 
-4 -0.557159 
-4 0.0848439 
-4 0.448817 
-4 0.527557 
-4 0.606298 
-4 1 
-4 0.763779 
-4 0.30834 
-4 -0.229858 
-4 -0.426567 
-4 0.169383 
-4 -0.190179 
-4 -0.723224 
-4 -0.88929 
-4 -0.309376 
-4 -0.141313 
-4 -0.505764 
-4 -0.612514 
-4 -0.37096 
-4 0.220112 
-4 0.113023 
-4 -0.0664489 
-4 0.645668 
-4 0.92126 
-4 -0.260349 
-4 0.349498 
-4 0.265211 
-4 0.409447 
-4 0.488187 
-4 0.566928 
-4 0.0344129 
ZONE T="boundary1"
4 1 
3.68855 1 
1.88771 1 
0.81523 1 
-0.220047 1 
0.0254122 1 
0.0695545 1 
-1.17742 1 
3.53283 1 
2.59962 1 
0.617255 1 
0.525412 1 
1.27361 1 
1.13179 1 
1.41543 1 
1.50871 1 
-0.753321 1 
-0.857697 1 
-3.48241 1 
2.88455 1 
2.06477 1 
-1.98478 1 
-2.32195 1 
-2.50319 1 
-0.160575 1 
-0.037845 1 
0.420407 1 
0.315403 1 
0.113697 1 
0.264976 1 
-0.101102 1 
-0.660704 1 
-0.568087 1 
-0.342121 1 
-0.962073 1 
-0.909885 1 
0.709099 1 
-0.455104 1 
1.02657 1 
0.92136 1 
-1.35338 1 
-1.06975 1 
-1.50675 1 
-1.6678 1 
-3.64573 1 
-3.82287 1 
-4 1 
1.602 1 
-1.82885 1 
-2.1407 1 
2.42073 1 
2.24184 1 
-2.84435 1 
2.74208 1 
-2.67377 1 
-3.08172 1 
-3.31909 1 
-3.20041 1 
3.13083 1 
3.37711 1 
0.164123 1 
0.21455 1 
3.84428 1 
0.0474834 1 
0.571334 1 
1.2027 1 
1.46207 1 
-0.805509 1 
1.97624 1 
-2.41257 1 
-0.190311 1 
0.367905 1 
-0.130838 1 
0.0916257 1 
-0.0694736 1 
-0.00621637 1 
-0.707013 1 
-0.614396 1 
-0.281084 1 
-0.935979 1 
0.663177 1 
-0.398612 1 
-0.511596 1 
0.762164 1 
-1.2654 1 
-1.12358 1 
