ZONE T="boundary0"
-4 -0.236683 
-4 -0.271298 
-4 -0.353895 
-4 -0.312597 
-4 0.642995 
-4 -0.841932 
-4 -1 
-4 0.821497 
-4 -0.421852 
-4 -0.489809 
-4 -0.132836 
-4 0.541738 
-4 0.327261 
-4 0.273195 
-4 0.383871 
-4 0.355566 
-4 0.0859925 
-4 -0.0289175 
-4 -0.0808769 
-4 -0.586836 
-4 -0.683863 
-4 0.440482 
-4 1 
-4 -0.202067 
-4 -0.167452 
-4 0.49111 
-4 0.219129 
-4 0.185845 
-4 0.152561 
-4 -0.25399 
-4 -0.333246 
-4 -0.920966 
-4 0.732246 
-4 0.592366 
-4 0.300228 
-4 0.0285375 
-4 -0.0548972 
-4 -0.762898 
-4 0.910749 
-4 -0.291947 
-4 -0.219375 
-4 -0.184759 
-4 0.369719 
-4 0.341413 
-4 0.412177 
-4 0.246162 
-4 0.202487 
-4 0.465796 
-4 0.516424 
-4 -0.387874 
-4 -0.106857 
-4 -0.45583 
-4 -0.538323 
-4 -0.63535 
-4 0.119277 
-4 0.169203 
-4 -0.150144 
ZONE T="boundary1"
-3.55075 1 
3.55989 1 
1.15585 1 
-0.312599 1 
0.465413 1 
-0.119404 1 
0.949462 1 
-1.17913 1 
3.21486 1 
-1.27601 1 
3.75 1 
4 1 
2.91128 1 
1.91522 1 
2.39696 1 
2.18622 1 
2.60771 1 
1.64422 1 
-2.99143 1 
-3.27109 1 
-2.51816 1 
-2.75479 1 
-2.29597 1 
0.0821437 1 
-0.053144 1 
-0.401554 1 
-0.490509 1 
-0.584051 1 
0.0144999 1 
0.744359 1 
0.64731 1 
0.380566 1 
0.55026 1 
-0.185663 1 
0.154895 1 
0.304106 1 
0.227647 1 
-0.677593 1 
-0.988367 1 
-1.08225 1 
0.84691 1 
-3.77537 1 
-4 1 
1.50979 1 
-3.41092 1 
-0.894482 1 
-0.786037 1 
1.05266 1 
1.2656 1 
-1.48784 1 
-1.59376 1 
-1.38192 1 
1.37535 1 
1.44257 1 
-2.07379 1 
-1.88673 1 
-1.69968 1 
3.65495 1 
3.875 1 
3.38738 1 
3.06307 1 
