ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
2.01275 1 
3.75325 1 
3.5065 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.104532 1 
-3.46176 1 
-3.66756 1 
1.4703 1 
1.34918 1 
-0.964816 1 
1.80209 1 
-2.01367 1 
-2.73891 1 
3.12024 1 
2.69323 1 
2.90674 1 
2.5079 1 
2.32258 1 
-0.27933 1 
-0.380823 1 
0.553883 1 
0.228324 1 
0.166806 1 
0.289843 1 
0.342308 1 
-0.620844 1 
-0.500833 1 
0.394774 1 
0.716418 1 
0.608061 1 
-0.857546 1 
-0.739195 1 
-1.07209 1 
0.77442 1 
-1.26421 1 
-1.16815 1 
-1.37785 1 
-1.49149 1 
0.890426 1 
0.832423 1 
1.0564 1 
1.16438 1 
0.948428 1 
1.25678 1 
-3.83378 1 
-1.6654 1 
-1.83931 1 
4 1 
2.16766 1 
-2.18803 1 
-4 1 
-2.36957 1 
1.59143 1 
-2.55111 1 
-2.92671 1 
-3.09133 1 
-3.25596 1 
0.499705 1 
-0.191931 1 
3.62987 1 
0.0612777 1 
-0.0718736 1 
-3.56466 1 
1.40974 1 
1.90742 1 
3.31337 1 
2.79998 1 
2.41524 1 
3.01349 1 
2.60057 1 
-0.330076 1 
0.197565 1 
0.316076 1 
0.13163 1 
-0.560838 1 
-0.440828 1 
0.662239 1 
-0.798371 1 
-0.680019 1 
-1.01845 1 
-0.911181 1 
0.745419 1 
-1.21618 1 
-1.43467 1 
-1.12012 1 
0.861424 1 
1.11039 1 
1.30298 1 
-1.75236 1 
1.21058 1 
3.87662 1 
1.00242 1 
-2.10085 1 
2.09021 1 
2.24512 1 
1.69676 1 
-1.92649 1 
-2.2788 1 
-2.83281 1 
-2.64501 1 
-3.00902 1 
-3.17365 1 
-3.75067 1 
-2.46034 1 
-0.00655681 1 
0.368541 1 
0.447239 1 
0.259084 1 
-0.235631 1 
-0.148232 1 
0.803422 1 
0.919427 1 
0.580972 1 
0.526794 1 
1.53086 1 
-1.32103 1 
-1.57845 1 
-3.35886 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 -0.265974 
4 -0.289441 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.28063 -1 
4 -1 
3.53986 -1 
3.75 -1 
1.35505 -1 
-0.837535 -1 
-0.961024 -1 
0.3727 -1 
0.476626 -1 
1.45888 -1 
-1.49687 -1 
-1.70223 -1 
-0.465847 -1 
1.01063 -1 
3.19363 -1 
-2.95424 -1 
-2.83627 -1 
-3.07221 -1 
-3.32914 -1 
-2.60033 -1 
2.32828 -1 
2.12813 -1 
2.67378 -1 
2.93371 -1 
0.00252265 -1 
-0.597597 -1 
-0.509764 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
-0.304601 -1 
0.0717404 -1 
-0.190345 -1 
-0.363266 -1 
0.165407 -1 
0.259073 -1 
-3.79303 -1 
-4 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
1.13093 -1 
1.25122 -1 
1.63373 -1 
1.5463 -1 
-3.58606 -1 
-1.08451 -1 
-1.38875 -1 
-2.22993 -1 
1.92797 -1 
-1.90435 -1 
-0.421931 -1 
-0.717566 -1 
-0.777551 -1 
-2.3534 -1 
-2.10646 -1 
-2.00541 -1 
1.78085 -1 
3.64493 -1 
-0.89928 -1 
0.424663 -1 
3.36674 -1 
-2.89526 -1 
-2.7183 -1 
2.2282 -1 
2.50103 -1 
2.80374 -1 
-0.553681 -1 
-0.0976078 -1 
0.0371316 -1 
-0.333933 -1 
-0.276037 -1 
-0.218909 -1 
0.118574 -1 
0.315886 -1 
3.875 -1 
-3.89651 -1 
0.732034 -1 
0.953608 -1 
1.19107 -1 
1.07078 -1 
1.40696 -1 
1.59002 -1 
1.30313 -1 
-3.68954 -1 
1.50259 -1 
-1.18257 -1 
-1.33469 -1 
3.06367 -1 
-1.59955 -1 
2.02805 -1 
-1.80329 -1 
-0.159433 -1 
0.21224 -1 
-0.443889 -1 
-0.0320862 -1 
-0.657582 -1 
-0.392598 -1 
-0.487806 -1 
-0.807543 -1 
-0.747558 -1 
0.528589 -1 
0.839555 -1 
0.631046 -1 
-1.44281 -1 
-1.02277 -1 
-2.1682 -1 
-1.95488 -1 
-2.29166 -1 
-2.05593 -1 
-2.47687 -1 
-3.4576 -1 
1.70729 -1 
1.85441 -1 
-3.01323 -1 
-3.20068 -1 
ZONE T="boundary4"
-0.207264 0.385667 
0.0334094 0.46554 
0.657523 0.00460217 
0.657706 0.0306454 
-0.373464 0.305258 
-0.23338 0.374419 
-0.181016 0.39653 
-0.336043 0.325532 
-0.44522 0.260063 
-0.628264 0.0453932 
-0.618036 0.0692764 
-0.592145 0.115337 
0.648481 0.0965965 
0.655584 0.0569562 
0.651336 0.0833549 
-0.559557 0.158484 
-0.12817 0.41701 
0.596113 0.2415 
0.320819 0.470902 
0.291037 0.476984 
-0.515552 0.203657 
-0.502544 0.215233 
-0.391829 0.294608 
-0.462251 0.247667 
-0.478947 0.234787 
-0.285102 0.35081 
-0.310653 0.338417 
-0.427747 0.272042 
-0.409984 0.283519 
-0.63663 0.0210859 
-0.354823 0.315572 
-0.101638 0.426538 
-0.0481111 0.444035 
-0.0748975 0.435582 
-0.0210918 0.4519 
-0.528226 0.191714 
0.552312 0.318986 
-0.259304 0.362816 
0.00603986 0.459079 
0.350512 0.462794 
0.379979 0.452484 
0.145194 0.482636 
0.173858 0.484296 
-0.576636 0.137307 
0.533557 0.343271 
0.088786 0.475992 
0.408982 0.439826 
0.51245 0.366392 
0.437059 0.424818 
0.489185 0.387876 
-0.647775 -0.028371 
0.116897 0.479839 
0.202762 0.484696 
0.231931 0.483712 
0.261421 0.481191 
-0.154677 0.406977 
0.0609839 0.471201 
0.568864 0.293726 
0.628434 0.1626 
0.637479 0.136149 
0.618497 0.18877 
0.607641 0.215275 
-0.643128 -0.00352667 
0.645203 0.109771 
0.583357 0.267786 
0.463966 0.407423 
-0.541096 0.178785 
-0.605981 0.0926194 
0.657911 0.017619 
-0.220341 0.38009 
-0.19416 0.391146 
-0.623369 0.0574242 
0.653705 0.0701924 
0.305976 0.474176 
-0.509087 0.20949 
-0.382673 0.299983 
-0.453778 0.253925 
-0.297901 0.344668 
-0.418903 0.27784 
-0.436525 0.266115 
-0.632671 0.0333126 
-0.345452 0.320592 
-0.400938 0.289119 
-0.0615293 0.439879 
-0.0882916 0.431125 
-0.0346272 0.448046 
-0.114926 0.421833 
-0.246361 0.368665 
0.0196992 0.462405 
-0.272223 0.356863 
0.36534 0.457905 
0.159515 0.483617 
-0.584573 0.126448 
-0.470643 0.241286 
0.656921 0.0438207 
-0.364166 0.31046 
0.543177 0.331318 
0.394603 0.446435 
0.523246 0.355055 
0.501048 0.377385 
0.131029 0.481375 
0.423174 0.432607 
0.188306 0.484661 
0.246692 0.482649 
-0.141444 0.412048 
0.102822 0.478042 
0.335734 0.467098 
0.217352 0.484385 
0.0748621 0.473712 
0.560823 0.306512 
0.0471723 0.468475 
0.633085 0.149416 
0.601971 0.228429 
0.623559 0.17572 
-0.640106 0.00883559 
0.646891 0.103195 
0.649963 0.0899868 
-0.323376 0.332038 
0.641508 0.123006 
0.613148 0.202053 
0.589893 0.254721 
-0.167866 0.401804 
-0.00755163 0.455576 
0.576323 0.280877 
0.450697 0.416405 
-0.534716 0.185305 
-0.612218 0.0810527 
-0.599261 0.104096 
-0.645679 -0.0159104 
-0.568261 0.148027 
