ZONE T="boundary0"
-4 -0.844603 
-4 -0.201441 
-4 -0.151863 
-4 0.153622 
-4 -0.102285 
-4 0.0277876 
-4 0.57621 
-4 0.788105 
-4 0.111677 
-4 0.240337 
-4 0.489938 
-4 0.403666 
-4 -0.432767 
-4 -0.501287 
-4 -0.595247 
-4 -0.689207 
-4 -1 
-4 1 
-4 0.262723 
-4 0.195567 
-4 0.344387 
-4 0.285108 
-4 -0.242142 
-4 -0.323545 
-4 -0.364246 
-4 -0.282843 
-4 -0.176652 
-4 -0.0372487 
-4 0.0697324 
-4 0.132649 
-4 -0.127074 
-4 0.446802 
-4 0.533074 
-4 -0.467027 
-4 -0.642227 
-4 -0.922302 
-4 -0.766905 
-4 0.682157 
-4 0.894052 
-4 0.25153 
-4 0.217952 
-4 0.374027 
-4 0.314748 
-4 0.273916 
-4 -0.343896 
-4 -0.221791 
-4 -0.398506 
-4 0.174594 
-4 -0.548267 
-4 -0.303194 
-4 -0.262493 
ZONE T="boundary1"
1.36121 1 
0.89909 1 
-0.0414889 1 
-0.0937866 1 
0.976773 1 
0.387264 1 
0.472083 1 
-0.477571 1 
-1.74075 1 
-1.9158 1 
4 1 
3.39774 1 
3.5483 1 
1.05446 1 
-3.82046 1 
1.9015 1 
1.70712 1 
2.09588 1 
2.49747 1 
2.29667 1 
-3.28184 1 
-3.64092 1 
-2.917 1 
-3.09942 1 
-2.55215 1 
-2.23397 1 
-2.07489 1 
0.348847 1 
0.31043 1 
0.233596 1 
0.16227 1 
0.0909437 1 
-0.146084 1 
0.0247274 1 
-0.27672 1 
-0.320266 1 
-0.233175 1 
-0.607817 1 
-0.738063 1 
0.556903 1 
3.84943 1 
0.823049 1 
3.69887 1 
0.651956 1 
1.15553 1 
-0.846589 1 
1.25661 1 
-1.15886 1 
-1.05699 1 
3.18737 1 
1.46581 1 
-0.955116 1 
-1.56569 1 
-1.47841 1 
-1.275 1 
-1.39114 1 
2.73724 1 
2.977 1 
-4 1 
1.58647 1 
0.747009 1 
-0.0676378 1 
0.937931 1 
0.429673 1 
-1.82827 1 
3.47302 1 
1.80431 1 
2.39707 1 
-3.46138 1 
-3.00821 1 
-2.73457 1 
-2.39306 1 
-2.15443 1 
0.329638 1 
0.272013 1 
0.197933 1 
0.126607 1 
-0.119935 1 
-0.00838078 1 
-0.298493 1 
-0.18963 1 
-0.398919 1 
-0.542694 1 
-0.67294 1 
0.514493 1 
3.92472 1 
3.77415 1 
0.604429 1 
1.01561 1 
0.861069 1 
1.10499 1 
-0.792326 1 
3.62359 1 
-1.10792 1 
3.29255 1 
1.41351 1 
-1.00605 1 
-3.19063 1 
-1.52205 1 
-1.33307 1 
-1.21693 1 
-1.43478 1 
3.08218 1 
-1.65322 1 
-1.99534 1 
2.19628 1 
-3.73069 1 
-3.91023 1 
2.61735 1 
1.52614 1 
0.368055 1 
-0.254948 1 
0.785029 1 
0.0578355 1 
1.30891 1 
1.99869 1 
-0.900853 1 
1.20607 1 
2.85712 1 
1.6468 1 
0.699482 1 
ZONE T="boundary2"
4 -0.864657 
4 -0.729314 
4 -0.133542 
4 0.277604 
4 0.349205 
4 -0.0785385 
4 0.212667 
4 0.245135 
4 0.125256 
4 -0.475485 
4 -0.602399 
4 1 
4 0.788349 
4 0.432929 
4 0.504814 
4 0.576699 
4 0.682524 
4 0.0233588 
4 -0.188545 
4 -0.407778 
4 -0.340072 
4 -1 
4 -0.226427 
4 -0.264309 
4 -0.796986 
4 0.228901 
4 0.168961 
4 -0.538942 
4 0.894175 
4 -0.665857 
4 0.313405 
4 0.391067 
4 0.540756 
4 0.468872 
4 0.629611 
4 0.735437 
4 -0.0275899 
4 -0.10604 
4 0.0743075 
4 -0.373925 
4 -0.932329 
4 0.26137 
4 -0.161044 
4 -0.30219 
4 -0.441631 
4 -0.245368 
4 -0.207486 
ZONE T="boundary3"
2.88121 -1 
3.05752 -1 
-1.17881 -1 
-1.07184 -1 
0.992814 -1 
-0.688801 -1 
-0.827964 -1 
-0.309254 -1 
-0.251767 -1 
2.16411 -1 
2.33983 -1 
-0.949904 -1 
0.0109574 -1 
-0.0525786 -1 
0.480236 -1 
0.686546 -1 
-2.73319 -1 
-2.89174 -1 
1.82145 -1 
1.98838 -1 
2.70491 -1 
2.52237 -1 
-2.35066 -1 
3.68902 -1 
-3.26624 -1 
-3.05029 -1 
1.38184 -1 
-1.36869 -1 
-1.28578 -1 
-2.54192 -1 
-2.15154 -1 
-1.61743 -1 
3.37327 -1 
0.793833 -1 
0.893323 -1 
-0.496617 -1 
-0.366741 -1 
-0.116115 -1 
-0.183941 -1 
0.262746 -1 
0.144279 -1 
0.0776181 -1 
0.203512 -1 
1.12881 -1 
1.06081 -1 
-0.592709 -1 
0.381213 -1 
0.57926 -1 
1.25532 -1 
1.65452 -1 
1.51818 -1 
-1.78493 -1 
-1.95243 -1 
3.84451 -1 
-1.4516 -1 
-4 -1 
4 -1 
-1.53452 -1 
-3.4822 -1 
-3.61165 -1 
-3.7411 -1 
2.96937 -1 
-1.12533 -1 
-0.758383 -1 
-0.280511 -1 
2.25197 -1 
-0.0208106 -1 
-2.81246 -1 
1.90492 -1 
2.61364 -1 
2.07624 -1 
-3.15826 -1 
-1.32724 -1 
-2.44629 -1 
-2.2511 -1 
3.53114 -1 
0.843578 -1 
-0.431679 -1 
-0.337998 -1 
-0.150028 -1 
-0.888934 -1 
-0.217854 -1 
-0.0843465 -1 
0.110948 -1 
0.233129 -1 
1.09481 -1 
-0.640755 -1 
-1.01087 -1 
1.02681 -1 
0.943069 -1 
0.74019 -1 
0.430724 -1 
0.529748 -1 
1.19207 -1 
1.58635 -1 
-1.70118 -1 
-2.05199 -1 
-1.41015 -1 
1.73799 -1 
3.92225 -1 
3.76676 -1 
-1.49306 -1 
-3.37422 -1 
-3.54692 -1 
-3.87055 -1 
3.21539 -1 
2.79306 -1 
-2.63756 -1 
-1.86868 -1 
-2.97101 -1 
2.4311 -1 
0.0442878 -1 
0.321979 -1 
0.173896 -1 
1.31858 -1 
0.632903 -1 
1.45001 -1 
-1.2323 -1 
-1.57597 -1 
-3.67637 -1 
-0.544663 -1 
ZONE T="boundary4"
-0.208916 0.450504 
-0.186359 0.459516 
-0.553112 0.165583 
-0.540935 0.184703 
-0.608569 0.0412807 
0.580297 0.22312 
0.527172 0.336764 
0.51712 0.351499 
-0.350936 0.374662 
-0.368428 0.362573 
0.481783 0.393497 
-0.444271 0.300315 
0.494154 0.380255 
0.553631 0.289042 
0.545412 0.305519 
0.560404 0.274093 
0.633619 0.0464527 
0.630287 0.0643839 
-0.614335 0.0192572 
-0.622422 -0.0249648 
-0.601681 0.0631324 
-0.574603 0.12709 
-0.584638 0.106133 
-0.564542 0.146008 
-0.59369 0.0847761 
-0.401271 0.337772 
-0.293648 0.409628 
-0.273526 0.420415 
-0.528769 0.2024 
-0.516052 0.2197 
-0.504544 0.234475 
0.615654 0.120185 
-0.162676 0.46821 
0.587528 0.203045 
0.594659 0.182934 
-0.469051 0.275453 
-0.492665 0.248943 
-0.430621 0.312908 
-0.416624 0.325116 
0.419963 0.443695 
-0.332364 0.386738 
-0.313454 0.398285 
-0.385569 0.349992 
-0.231201 0.440867 
-0.138746 0.476229 
-0.0880424 0.490802 
-0.618953 -0.00283684 
0.609416 0.139786 
0.602154 0.161386 
0.505987 0.366199 
0.570719 0.24879 
0.626171 0.0824935 
0.636113 0.0285883 
0.637696 0.0108258 
0.638314 -0.00690123 
0.4688 0.406037 
0.366987 0.472434 
0.339634 0.483692 
0.393769 0.459186 
0.445654 0.425534 
0.536562 0.321496 
0.0539681 0.51528 
0.0846157 0.51747 
0.117081 0.518548 
-0.00539789 0.507906 
0.249196 0.508194 
0.281579 0.50138 
-0.252511 0.430934 
0.310754 0.493449 
0.621442 0.100474 
-0.113504 0.483885 
-0.061141 0.497254 
0.0233991 0.511994 
-0.0340527 0.502883 
0.149526 0.518296 
0.182759 0.516575 
0.216697 0.513169 
-0.197669 0.455088 
-0.547113 0.1752 
0.522233 0.344194 
-0.359724 0.368679 
0.488052 0.386957 
0.549606 0.297325 
0.557078 0.281597 
0.632048 0.055435 
-0.611589 0.0303034 
-0.605259 0.0522476 
-0.579738 0.116667 
-0.558925 0.155852 
-0.569666 0.136598 
-0.589288 0.0955064 
-0.534925 0.193602 
-0.510345 0.227124 
-0.174549 0.463947 
0.591106 0.192993 
-0.481042 0.262361 
-0.423664 0.31906 
-0.408993 0.331499 
-0.43749 0.306659 
-0.283625 0.415091 
-0.322949 0.392578 
-0.303591 0.404027 
-0.341693 0.380766 
-0.150739 0.472304 
-0.220093 0.445764 
-0.498652 0.241748 
-0.616783 0.0082376 
0.605822 0.150596 
0.598428 0.172166 
0.50016 0.373306 
0.575568 0.235978 
-0.393462 0.343936 
0.63702 0.0197168 
0.638129 0.00196627 
0.56569 0.261499 
0.353405 0.478288 
0.407017 0.451695 
-0.377044 0.356344 
0.541074 0.313559 
0.511646 0.358922 
0.531954 0.329186 
0.475371 0.399851 
0.0692835 0.516514 
0.100845 0.518171 
0.26544 0.505022 
-0.241891 0.435974 
0.325273 0.488798 
-0.522477 0.211099 
0.612581 0.129999 
0.583928 0.213088 
0.634972 0.0375346 
0.628313 0.0734566 
0.618613 0.110347 
0.623876 0.0915006 
-0.620828 -0.0138806 
-0.126153 0.48015 
-0.100799 0.487436 
-0.597815 0.0740011 
-0.263056 0.425748 
-0.0746161 0.49413 
0.00898462 0.510068 
-0.0476181 0.500172 
0.380497 0.466049 
0.0386704 0.513772 
-0.0197451 0.50551 
0.133308 0.518593 
0.166156 0.517626 
0.433 0.434887 
0.232983 0.510896 
0.199753 0.515086 
0.296226 0.497624 
0.457431 0.416032 
-0.456835 0.288056 
ZONE T="boundary5"
-0.2218 -0.432967 
-0.535694 -0.34121 
-0.523173 -0.355218 
-0.619318 -0.156571 
-0.614851 -0.178116 
-0.62266 -0.134883 
0.633932 -0.059138 
0.636463 -0.0418906 
-0.624876 -0.113082 
-0.547372 -0.326554 
-0.578181 -0.277738 
-0.59524 -0.240489 
-0.587165 -0.259405 
-0.60273 -0.220233 
-0.609271 -0.199482 
-0.329375 -0.445077 
-0.349138 -0.443542 
-0.427164 -0.423015 
0.603239 -0.143982 
-0.368797 -0.440643 
-0.288283 -0.444214 
-0.308831 -0.445299 
-0.266444 -0.441735 
0.567109 -0.194332 
-0.198943 -0.426895 
0.609297 -0.132678 
0.614896 -0.120923 
-0.463417 -0.40413 
-0.480313 -0.392828 
-0.50997 -0.368359 
-0.495463 -0.381129 
-0.151817 -0.412095 
-0.175463 -0.419823 
-0.102734 -0.395228 
-0.127331 -0.403728 
-0.0769201 -0.386481 
-0.44594 -0.414088 
-0.622422 -0.0249648 
-0.624744 -0.0470808 
-0.244632 -0.438022 
-0.625966 -0.0911558 
-0.388482 -0.436277 
-0.568663 -0.294777 
-0.558318 -0.311152 
-0.625923 -0.0691651 
0.297397 -0.321751 
0.275083 -0.324667 
-0.0509165 -0.378096 
-0.0235302 -0.369929 
