ZONE T="boundary0"
-4 -0.632385 
-4 -0.236267 
-4 -0.275426 
-4 0.292821 
-4 0.357113 
-4 0.438271 
-4 0.229636 
-4 0.159911 
-4 0.0901849 
-4 -0.437696 
-4 -0.365544 
-4 -1 
-4 0.519429 
-4 1 
-4 0.759715 
-4 -0.0662027 
-4 -0.131655 
-4 -0.197107 
-4 -0.509847 
-4 0.639572 
-4 -0.754923 
-4 -0.255846 
-4 0.324967 
-4 0.397692 
-4 0.261229 
-4 0.125048 
-4 -0.40162 
-4 0.879857 
-4 0.194774 
-4 0.0119911 
-4 -0.320485 
-4 -0.216687 
-4 -0.473771 
-4 -0.0989287 
-4 -0.693654 
-4 -0.571116 
-4 0.699643 
-4 -0.164381 
-4 0.47885 
-4 0.5795 
-4 -0.877462 
ZONE T="boundary1"
1.45969 1 
1.28759 1 
1.6318 1 
3.65714 1 
3.82857 1 
-0.456764 1 
-1.31425 1 
-0.735531 1 
-0.842362 1 
-3.46043 1 
-3.73022 1 
0.49707 1 
0.38766 1 
1.54574 1 
-1.69096 1 
-1.80599 1 
-1.92103 1 
1.0477 1 
1.16764 1 
0.869416 1 
-1.21226 1 
3.06469 1 
2.8151 1 
-2.21354 1 
2.30084 1 
-2.63794 1 
-3.27158 1 
2.42941 1 
-4 1 
-2.42574 1 
-3.08272 1 
-0.529832 1 
-0.632681 1 
-0.0356889 1 
-0.1026 1 
0.277972 1 
0.168284 1 
0.223128 1 
0.099753 1 
0.60648 1 
0.031222 1 
0.332816 1 
-0.177656 1 
-0.252712 1 
-0.383697 1 
-0.976316 1 
-1.11027 1 
-1.39667 1 
-1.47909 1 
3.31428 1 
2.07054 1 
2.55797 1 
4 1 
0.737948 1 
1.84025 1 
1.95539 1 
1.37364 1 
3.74286 1 
-3.59533 1 
0.442365 1 
1.58877 1 
-1.86351 1 
1.10767 1 
0.958556 1 
2.9399 1 
-2.06728 1 
2.36513 1 
-2.86033 1 
-0.581257 1 
-0.0691444 1 
0.25055 1 
-0.493298 1 
0.195706 1 
0.134018 1 
0.551775 1 
0.0654875 1 
0.305394 1 
-0.215184 1 
-0.420231 1 
-0.684106 1 
-0.788946 1 
-0.909339 1 
-1.04329 1 
-0.318205 1 
-1.43788 1 
-1.16127 1 
-1.26326 1 
-1.58502 1 
-1.35546 1 
1.50272 1 
3.48571 1 
-2.31964 1 
-2.53184 1 
-3.86511 1 
2.68654 1 
2.49369 1 
3.91429 1 
0.672214 1 
-1.74848 1 
-0.140128 1 
-0.00223348 1 
0.360238 1 
1.73602 1 
1.22761 1 
2.01297 1 
1.89782 1 
0.803682 1 
2.18569 1 
-3.17715 1 
3.18949 1 
-3.366 1 
ZONE T="boundary2"
4 -0.628817 
4 -0.527059 
4 -0.425301 
4 -0.172917 
4 0.343651 
4 0.309691 
4 0.248943 
4 -0.0610233 
4 0.0508707 
4 0.856324 
4 0.420393 
4 0.712649 
4 0.195366 
4 -0.11697 
4 -0.230741 
4 -0.288565 
4 -0.356933 
4 -0.814408 
4 -1 
4 1 
4 0.604892 
4 0.222155 
4 0.275732 
4 0.109724 
4 0.168577 
4 0.497135 
4 -0.47618 
4 -0.0889968 
4 -0.144944 
4 -0.201829 
4 -0.259653 
4 -0.391117 
4 -0.322749 
4 -0.721612 
4 -0.907204 
4 0.928162 
4 0.784486 
4 0.20876 
4 0.262338 
4 0.235549 
4 0.181972 
4 0.326671 
4 0.292712 
4 0.139151 
4 0.0802974 
4 -0.0050763 
4 0.382022 
4 -0.577938 
4 0.458764 
4 0.551013 
4 0.65877 
ZONE T="boundary3"
-1.6459 -1 
3.65814 -1 
0.585754 -1 
-0.123181 -1 
0.464797 -1 
-3.75 -1 
-3.56669 -1 
-3.22774 -1 
-1.47783 -1 
-1.81582 -1 
-0.592709 -1 
-1.25457 -1 
-1.14786 -1 
1.77227 -1 
-4 -1 
-2.89381 -1 
-3.06077 -1 
2.15708 -1 
3.07432 -1 
2.83603 -1 
2.59774 -1 
-1.3662 -1 
0.73525 -1 
0.660502 -1 
0.34384 -1 
-0.0529065 -1 
-0.474402 -1 
0.0131316 -1 
0.0791697 -1 
0.202713 -1 
0.140941 -1 
0.273277 -1 
-0.356095 -1 
-0.274775 -1 
-0.193455 -1 
1.09453 -1 
-0.93025 -1 
3.48721 -1 
-1.04115 -1 
3.82907 -1 
1.21247 -1 
1.33041 -1 
1.52125 -1 
1.42583 -1 
-2.16518 -1 
-2.4541 -1 
-2.56357 -1 
4 -1 
-0.819353 -1 
3.31628 -1 
-2.67303 -1 
-1.9905 -1 
1.96468 -1 
2.37741 -1 
-0.706031 -1 
0.9345 -1 
0.987842 -1 
0.808204 -1 
0.881158 -1 
0.525276 -1 
-3.65834 -1 
-1.56187 -1 
-1.20121 -1 
-3.39721 -1 
-3.875 -1 
-2.97729 -1 
2.95518 -1 
0.697876 -1 
0.404319 -1 
-0.0880438 -1 
-0.533555 -1 
0.0461506 -1 
0.110055 -1 
0.237995 -1 
-0.315435 -1 
-0.158318 -1 
-0.234115 -1 
-0.415248 -1 
0.623128 -1 
-0.985699 -1 
-1.42201 -1 
1.27144 -1 
1.47354 -1 
-1.73086 -1 
-1.31038 -1 
-2.50883 -1 
3.57267 -1 
-0.874801 -1 
-1.0945 -1 
3.40174 -1 
-2.6183 -1 
-2.30964 -1 
3.7436 -1 
-2.07784 -1 
3.91453 -1 
3.1953 -1 
2.71689 -1 
1.64676 -1 
1.86847 -1 
2.26725 -1 
-1.90316 -1 
2.06088 -1 
-2.78342 -1 
-3.14425 -1 
0.171827 -1 
0.308558 -1 
-0.64937 -1 
0.961171 -1 
1.04118 -1 
1.1535 -1 
-0.762692 -1 
0.771727 -1 
-0.0198875 -1 
0.907829 -1 
2.48758 -1 
1.37812 -1 
0.844681 -1 
ZONE T="boundary4"
0.393039 0.246126 
-0.381018 0.45177 
-0.399032 0.438501 
0.471396 0.171727 
0.366835 0.278305 
0.354632 0.294621 
-0.613642 0.0469143 
-0.612804 0.0262111 
0.494862 0.152253 
0.513466 0.13643 
-0.608597 0.110436 
0.623401 -0.0301094 
0.62673 -0.0479144 
-0.604412 0.131822 
-0.592497 0.174359 
-0.599023 0.153169 
-0.585322 0.194262 
-0.577259 0.213941 
-0.549386 0.269435 
-0.568422 0.233282 
-0.559245 0.251538 
-0.539639 0.285645 
-0.322821 0.488394 
-0.301626 0.499637 
-0.486713 0.356587 
-0.529307 0.301499 
-0.50882 0.329754 
-0.474077 0.370561 
-0.446702 0.398037 
-0.431951 0.411469 
-0.461 0.38413 
-0.362536 0.464383 
-0.61154 0.0891072 
0.379708 0.261977 
-0.415727 0.425269 
-0.25727 0.519965 
-0.209817 0.537299 
-0.234159 0.528954 
-0.280026 0.510057 
-0.185195 0.544603 
-0.0784601 0.563355 
-0.0505683 0.564721 
-0.0222536 0.564503 
-0.613223 0.0679002 
0.447993 0.191604 
0.342758 0.311177 
0.327954 0.332516 
0.295472 0.379739 
0.277118 0.404904 
0.313375 0.353869 
0.562501 0.0880124 
0.547464 0.10447 
0.433801 0.204328 
0.406236 0.231548 
0.419893 0.217574 
0.0658126 0.552172 
0.0360842 0.558481 
0.122832 0.532712 
0.150524 0.51909 
0.220814 0.468147 
0.199954 0.486116 
0.17584 0.503739 
0.59723 0.0385891 
0.587394 0.0549414 
-0.3429 0.476757 
0.531578 0.12009 
0.605897 0.0215392 
0.575496 0.0719029 
0.618836 -0.0126013 
0.613003 0.00463631 
-0.15929 0.551079 
-0.105851 0.560554 
-0.1332 0.55636 
0.0945247 0.543687 
0.240739 0.448327 
0.259186 0.427477 
0.00720129 0.56245 
-0.390085 0.445217 
0.360689 0.286426 
-0.61338 0.0365572 
0.504206 0.14439 
0.62522 -0.038982 
-0.606652 0.121158 
-0.601859 0.142532 
-0.581392 0.204143 
-0.563917 0.242453 
-0.58902 0.18435 
-0.544587 0.277584 
-0.312277 0.494117 
-0.595893 0.163805 
-0.519287 0.315788 
-0.439381 0.404814 
-0.453908 0.391143 
-0.467592 0.377397 
-0.371833 0.458159 
-0.610221 0.0997931 
0.373216 0.270092 
-0.423899 0.41844 
-0.572933 0.223654 
-0.22203 0.533254 
-0.290875 0.50495 
-0.0645208 0.564229 
-0.0364065 0.56482 
0.45964 0.181589 
-0.534544 0.293618 
-0.61359 0.0574111 
0.335321 0.321821 
0.286398 0.392406 
0.320659 0.343191 
0.555103 0.096354 
0.34866 0.302872 
0.440858 0.197917 
0.413003 0.224492 
-0.480451 0.363624 
0.399571 0.238773 
0.426795 0.21089 
-0.407437 0.431957 
-0.554403 0.260534 
0.0510097 0.55561 
0.136825 0.526213 
0.386308 0.253991 
0.210545 0.477331 
0.188077 0.49519 
0.592453 0.0468525 
-0.352775 0.470661 
0.522598 0.128346 
0.601718 0.0301448 
0.621273 -0.0213136 
0.616073 -0.00392887 
0.569125 0.0800627 
0.304469 0.366843 
-0.245758 0.524575 
-0.268697 0.515124 
0.483137 0.161992 
-0.197543 0.541082 
-0.172277 0.547986 
0.539613 0.112376 
-0.332914 0.482669 
-0.119549 0.558626 
-0.092171 0.56213 
0.0802529 0.548217 
0.108792 0.538502 
0.23094 0.458416 
0.26828 0.416303 
-0.146273 0.553869 
0.0216791 0.560713 
0.250108 0.438044 
-0.00750663 0.563716 
0.6096 0.0131531 
