ZONE T="boundary0"
-4 -0.481801 
-4 -0.0679059 
-4 -0.131047 
-4 0.267463 
-4 0.245477 
-4 0.446149 
-4 0.616571 
-4 0.333419 
-4 0.289448 
-4 0.389784 
-4 1 
-4 -1 
-4 0.198534 
-4 0.15159 
-4 0.0663636 
-4 -0.000771145 
-4 -0.270113 
-4 -0.308075 
-4 -0.23215 
-4 -0.413919 
-4 -0.578485 
-4 -0.675168 
-4 -0.837584 
-4 0.808286 
-4 -0.346038 
-4 -0.194188 
-4 -0.162618 
-4 -0.0994765 
-4 0.25647 
-4 0.53136 
-4 0.311433 
-4 0.361601 
-4 0.175062 
-4 0.278455 
-4 0.417966 
-4 0.108977 
-4 -0.0343385 
-4 0.0327962 
-4 -0.289094 
-4 -0.626826 
-4 -0.530143 
-4 -0.918792 
-4 0.904143 
-4 -0.44786 
-4 -0.379979 
-4 -0.213169 
-4 -0.327056 
-4 0.712429 
-4 -0.756376 
-4 -0.251132 
-4 -0.146832 
-4 0.222006 
-4 -0.178403 
ZONE T="boundary1"
-3.70636 1 
-0.469144 1 
-0.581372 1 
0.744521 1 
0.44164 1 
0.53555 1 
-4 1 
0.34773 1 
0.949168 1 
0.846845 1 
-0.183422 1 
-0.116916 1 
0.200271 1 
-3.44242 1 
-1.1756 1 
-1.27993 1 
3.80271 1 
-1.65432 1 
-1.83575 1 
2.81204 1 
3.60542 1 
3.42138 1 
3.02469 1 
3.23733 1 
-3.17849 1 
-2.5274 1 
-2.8174 1 
-2.23739 1 
1.95399 1 
2.1827 1 
2.4114 1 
1.58158 1 
1.76778 1 
-0.393997 1 
0.138189 1 
-0.6936 1 
-0.746832 1 
0.0128479 1 
-0.0504104 1 
-0.31885 1 
-0.251136 1 
0.640036 1 
1.05259 1 
1.25735 1 
1.35869 1 
1.15601 1 
-0.800063 1 
-1.07128 1 
-0.988901 1 
-0.906526 1 
-2.03657 1 
-3.31045 1 
1.47013 1 
-1.47289 1 
-1.37641 1 
-2.99794 1 
4 1 
2.61172 1 
-1.5636 1 
0.0761062 1 
-0.525258 1 
0.488595 1 
-3.85318 1 
0.795683 1 
-0.150169 1 
-3.57439 1 
-1.22777 1 
-1.74504 1 
0.898006 1 
3.5134 1 
2.91837 1 
-2.6724 1 
-2.38239 1 
2.06835 1 
2.29705 1 
-0.43157 1 
-0.0187812 1 
0.16923 1 
0.274001 1 
0.394685 1 
-0.284993 1 
-0.217279 1 
0.692279 1 
0.587793 1 
1.00088 1 
1.30802 1 
-0.773447 1 
-1.03009 1 
-1.93616 1 
1.41441 1 
1.67468 1 
-1.42465 1 
-2.13698 1 
-3.37644 1 
-3.24447 1 
-3.08822 1 
3.90136 1 
2.71188 1 
1.86089 1 
3.70407 1 
3.32935 1 
3.13101 1 
0.107147 1 
-0.0836633 1 
0.044477 1 
-0.356423 1 
-0.637486 1 
-1.12344 1 
-2.90767 1 
-0.853294 1 
-0.947713 1 
1.20668 1 
1.1043 1 
1.52585 1 
-1.32817 1 
-1.60896 1 
-1.51825 1 
-0.720216 1 
2.51156 1 
ZONE T="boundary2"
4 -0.398989 
4 -0.340293 
4 -0.281597 
4 -0.219245 
4 -0.156892 
4 -0.459013 
4 -0.639085 
4 0.620036 
4 0.441372 
4 0.493381 
4 -0.819543 
4 -1 
4 -0.106459 
4 -0.0560263 
4 0.111674 
4 0.027824 
4 -0.519037 
4 0.74669 
4 0.282606 
4 0.24702 
4 0.353778 
4 0.389364 
4 1 
4 0.318192 
4 0.179347 
